time,x,y,z,a
8.207888416713104,5.476868215799332,-1.9807530730962755,-0.22173694252967835,5.82826178731667
8.217856416711584,5.3884150457382205,-1.2631669807434083,-2.9501647102832798,6.271688715503925
8.227824416710064,5.579093917608262,-0.3303554052114487,-4.75546447634697,7.338246794776248
8.237793416716158,6.198750842213631,0.0461128968000412,-5.298519952297211,8.154811591201057
8.247761416714638,4.992815823554993,-3.0180315881967545,-4.002029104828835,7.074811762244394
8.257729416713119,1.4207140669226648,-4.4020096457004545,-4.770392417907715,6.6447544124386715
8.267698416719213,0.2262588867545128,-3.359479161500931,-6.588076002001762,7.398651142508742
8.277666416717693,-0.12490968257188798,-2.4065116488933564,-6.9318729865551,7.338784902611055
8.287634416716173,0.123280648291111,-1.8674170768260956,-5.879161915183068,6.16984517488112
8.297603416722268,0.7251997518539429,-1.5560785710811615,-5.315147679448128,5.585525047281574
8.307571416720748,1.1887491747736931,-0.9194916182756424,-5.452189457416535,5.655524672050181
8.317539416719228,1.6360450923442842,-0.9315479922294617,-5.2473439514637,5.574858182139994
8.327508416725323,1.637106946706772,-1.4219978231191637,-4.4251809918880465,4.927922866165671
8.337476416723803,0.7968410074710847,-1.2068694037199021,-3.8464466831088067,4.109335887320664
8.347444416722283,-0.4354889273643494,-1.4588896608352662,-2.8954622536897663,3.2713470178034014
8.357413416728377,-2.220552649497986,-2.3758488500118258,-1.5193624421954155,3.5894253102758746
8.367381416726857,-3.9111990416049958,-3.0508122485876084,-0.6994971460103989,5.009414095127364
8.377349416725338,-5.389890298247337,-3.209781085252762,-0.4834208929538727,6.291844546882217
8.387318416731432,-5.8593568110466006,-2.8923456877470017,-0.44815750479698185,6.549700066849835
8.397286416729912,-5.282716682553292,-2.284563873410225,-0.6230904096364975,5.789176910269625
8.407253791578114,-3.874306619167328,-1.7703053498268129,-0.682298145890236,4.3139035189529285
8.417222791584209,-2.5564026832580566,-1.521934924721718,-0.3814457443356514,2.999496866130797
8.427190791582689,-1.5970090806484223,-1.2234170240163804,0.08511499464511872,2.0135619634468798
8.437158791581169,-1.4109348911046982,-1.1741577404737473,1.1834700161218643,2.1840295202928295
8.447127791587263,-2.331724006533623,-1.1362981885671617,2.1909639841318134,3.3953547083845264
8.457095791585743,-3.9298113137483597,-1.884504687488079,2.5024217730760574,5.025623305540743
8.467063791584224,-5.553308866024017,-3.321412325799465,2.5474555662274363,6.95417493749882
8.477032791590318,-6.347846070528031,-4.487207086086274,2.313371058404446,8.110601877937563
8.487000791588798,-7.156142942905427,-4.6469881010055545,2.251273628175259,8.82457439081907
8.496968791587278,-7.41014365196228,-4.00585464566946,1.951705859899521,8.646748299130408
8.506937791593373,-6.040105941295624,-3.1454684373736383,0.5640808939933777,6.833376817325152
8.516905791591853,-4.709077345132828,-2.7544508010149005,-0.33585529625415805,5.465821753192912
8.526873791590333,-3.770762954950333,-2.7062732523679736,-0.7922673153877259,4.708530097380685
8.536842791596428,-3.1304554188251497,-2.4558036768436433,-1.1037783139944077,4.129049454159497
8.546810791594908,-2.9930949676036835,-2.239316949248314,-1.3965910863876343,3.9904416480964437
8.556778791593388,-2.989345148205757,-1.94036255389452,-1.6302838307619096,3.919058129768056
8.566747791599482,-2.9097236126661303,-1.2655114218592645,-1.6581884980201722,3.580167559756036
8.576715791597962,-2.3588246816396716,-0.4527326586842537,-1.5411705100536348,2.8538092578185377
8.586683791596442,-1.4101098489761352,-0.00359516054391861,-1.1961859560012817,1.8491304855778934
8.596651791594923,-0.638063959479332,0.14116157993674278,1.0967634093761445,1.2766918908581915
8.606620791601017,-0.7378309071063995,0.21128840669989588,2.0544583958387377,2.1931339536196854
8.616588791599497,-1.3388416457176209,0.040497084707021715,2.447059750556946,2.7896663580029526
8.626556791597977,-1.817580088376999,-0.31186767876148225,2.375068831443787,3.0069603889669665
8.636525791604072,-2.3287214612960816,-0.7109522800147534,1.818084703087807,3.038721569403984
8.646493791602552,-2.882266257405281,-0.950061884969473,1.7234878635406494,3.49005541211321
8.656461791601032,-3.0487569522857667,-0.6269700372219086,2.0767783874273302,3.741793534145103
8.666430791607127,-2.8439324963092805,-0.2400967611372471,2.0537760257720947,3.516190333629389
8.676398791605607,-1.8948954820632935,0.3130492548644543,1.6655682688951494,2.5421932228423265
8.686366791604087,-0.9349399620294572,0.9912112265825272,1.1557594764232637,1.7867267266275102
8.696335791610181,-0.4526937747001648,1.4450914013385774,0.5144099664688111,1.599324365310996
8.706303791608661,-0.2431734198331833,1.7009543024003506,-0.0176550829410553,1.7183394754591668
8.716271791607141,-0.32197225213050845,1.887152891457081,0.19412989854812623,1.9242397419207198
8.726240791613236,-0.4529849660396576,1.7894425557553768,0.6697833502292634,1.963647059950087
8.736208791611716,-0.6392287248373032,1.1255314180254936,0.9635193979740143,1.6136306782816847
8.746176791610196,-0.851389097571373,0.42196329429745677,1.149806426167488,1.4916337468875562
8.75614579161629,-0.9533540135622025,0.0659068912267685,1.1906357789039612,1.5267092557172042
8.766113791614771,-0.7671763283014298,-0.13050634503364564,1.0326194536685944,1.2930175408303364
8.776081791613251,-0.5356745356321335,-0.25916730880737304,0.5110536646842957,0.7844047107625034
8.786050791619346,-0.31517427921295166,-0.2259291768819094,-0.16304493069648743,0.4206690726328275
8.796018791617826,-0.06498361587524415,-0.0832651548832655,-0.791859764456749,0.7988728577911841
8.805986791616306,0.18711440920829775,0.08163422025740147,-1.2875112783908844,1.3035955047614018
8.8159557916224,0.42935636758804324,0.3094059278815985,-1.6309568452835084,1.714671732365646
8.82592379162088,0.5937882578372956,0.5376663165539504,-1.6060588163137437,1.7947407847823726
8.83589179161936,0.6757726532220841,0.8260052380710841,-0.8294784110784531,1.351661113818445
8.845860791625455,0.8558978855609894,1.0488282278180123,0.5405493593215943,1.4576678125823561
8.855828791623935,0.7874793228507042,0.7044943226873875,1.64482117831707,1.9549610336926206
8.865796791622415,0.5188979968428612,0.10431275580078364,2.1261879444122314,2.1910754110970707
8.87576579162851,0.5563920977711678,-0.1251137138530612,2.1764003241062166,2.24987643630177
8.88573379162699,0.564305719435215,-0.05824298221617937,1.741610723733902,1.8316771284780666
8.89570179162547,0.5743757942318917,0.035118961930274965,0.9159774416685105,1.0817372916434775
8.905670791631564,0.6166192960739136,-0.05663349956274033,-0.1610826051235199,0.6398236594850112
8.915638791630045,0.670451102256775,-0.25446812085807324,-1.268196170926094,1.4569077640681205
8.925606791628525,0.6889473071694374,-0.5620939370244742,-2.2492320728302,2.418603502756029
8.93557579163462,0.8647020381689072,-0.38981033250689506,-2.9781670260429385,3.1255624366107355
8.9455437916331,1.053777603507042,-0.021377749331295492,-3.695085366368294,3.8424679713133103
8.95551179163158,0.9855329954624177,0.2008825555443764,-4.5056866264343265,4.616583267081436
8.965480791637674,0.6703973078727723,0.2369117096811533,-4.82335649728775,4.875482294964782
8.975448791636154,0.4433651268482208,0.24110604537650945,-4.620569211244583,4.648049547576234
8.985416791634634,0.46166808128356934,0.0686927925562486,-4.310159243345261,4.335357980607809
8.995385791640729,0.6538742458820344,-0.15529294800013305,-3.9381979751586917,3.995130876538388
9.005353791639209,0.8173854920268059,-0.21188683267682792,-3.636921942830086,3.733659905598887
9.015321791637689,0.8515902417898179,-0.07761349204927684,-3.1552411812543872,3.2690635824259067
9.025290791643783,0.613428470492363,0.06774350166320801,-2.5133011025190353,2.5879656300560856
9.035258791642264,0.1685448217391968,0.14993737354874612,-2.1504293310642244,2.16222914623384
9.045226791640744,-0.3686210462450981,0.1551096012443304,-1.9295811653137207,1.970589743621554
9.055195791646838,-0.8936811313033104,0.08338100284337997,-1.720491750240326,1.9405437945915451
9.065163791645318,-1.3826836301386356,-0.08666794203221799,-1.5890229535102844,2.1081554259617583
9.075131791643798,-1.865064449608326,-0.255177461206913,-1.312408722639084,2.294776153170493
9.085100791649893,-2.1473631973564626,-0.28924553230404854,-0.8283194929361344,2.319686371408169
9.095068791648373,-2.237702386826277,-0.17880515031516553,-0.4581679379940033,2.2911135094518826
9.105036791646853,-1.9650326876342297,0.30559120438992976,-0.9375957673788071,2.198596204553748
9.115005791652948,-1.7081042777001858,0.23719303384423257,-1.0890053236484527,2.0395620494941005
9.124973791651428,-1.6894719788432122,0.28675955202430486,-1.152670392394066,2.0652350087763547
9.134941791649908,-1.591723636239767,0.22225580982863904,-1.380631695985794,2.1187556865121424
9.144910791656002,-1.606364333331585,0.09371873393654824,-1.7210384649038315,2.3560906116210885
9.154878791654482,-1.7092887774109842,0.11161713413894177,-2.219341106414795,2.8034980748769875
9.164846791652963,-2.010215438604355,0.2915613951534033,-2.5878285437822344,3.2898070959801244
9.174815791659057,-2.3126082891225814,0.5458204780519009,-2.839304425120354,3.702394726617801
9.184783791657537,-2.541377093195915,0.809572661742568,-2.9870536243915558,4.004559249087544
9.194751791656017,-2.623392478823662,1.0591995804011822,-2.889849511384964,4.044171367229944
9.204719791654497,-2.4894479709863666,1.3428689154982567,-2.513672400712967,3.7840714927926102
9.214688791660592,-2.279611574113369,1.6227327364683153,-1.918799484372139,3.3928869601070364
9.224656791659072,-2.0564429408311846,1.8767390003800393,-1.3487263637781144,3.09356907936319
9.234624791657552,-1.8899548771977426,1.951544476747513,-0.7157687777280808,2.809409230734748
9.244593791663647,-1.7554192158579827,1.844382555484772,0.025251785516738894,2.546346654925793
9.254561791662127,-1.525222083181143,1.6743276903033257,0.6399906170368195,2.3535640223786274
9.264529791660607,-1.2662158651649953,1.5920860174298288,0.9515478086471558,2.2457701877601624
9.274498791666701,-1.1303297893702984,1.5253669479489327,0.9023563528060914,2.1020553622781812
9.284466791665182,-1.2260204967856407,1.469797056913376,0.4904246878623963,1.9758405860581616
9.294434791663662,-1.4011349576711656,1.339022324681282,-0.06878489077091217,1.9393017601191955
9.304403791669756,-1.5378995776176454,1.1536234885454177,-0.6545455062389374,2.030864861062355
9.314371791668236,-1.6547322088479997,1.03038888707757,-0.9920900630950928,2.187254588497635
9.324339791666716,-1.6628121837973595,0.8895514621585608,-1.1176373845338823,2.1921130184644024
9.334308791672811,-1.6062181529402733,0.7590409509837628,-1.0226762634515763,2.049865034565075
9.344276791671291,-1.4189426529407503,0.7186217804253102,-0.6686162459850311,1.7253588612318578
9.354244791669771,-1.1667402550578119,0.6241624966263771,-0.12643668293952942,1.3292283023468885
9.364213791675866,-0.988181711062789,0.4378718139231205,0.3924276924133301,1.1498844782325555
9.374181791674346,-0.9277115609496832,0.19909184575080874,0.6891165840625764,1.172675560329555
9.384149791672826,-0.8661701278388501,0.004963555186986923,0.7289875781536103,1.132121113813681
9.39411879167892,-0.8310047536343337,-0.17745670929551124,0.6124929159879685,1.0474766614928925
9.40408670832403,-0.8578278321772814,-0.3432755590975285,0.4635941541194916,1.0337437974979398
9.41405470832251,-0.9091414618492127,-0.451441008746624,0.18538772642612458,1.0318458175235972
9.424023708328605,-1.0457536156475544,-0.6085299655795098,-0.29676490545272827,1.2457843925641785
9.433991708327085,-1.256683003306389,-0.7967655783891678,-0.8955613034963609,1.7366973271198098
9.443959708325565,-1.6078764232993126,-0.8830168332159519,-1.2620454847812652,2.2265992288692855
9.45392870833166,-1.9067632833123207,-0.7264096869528294,-1.0095942878723145,2.2765539479641803
9.46389670833014,-2.013953855931759,-0.5717325603961945,-0.5312955558300019,2.1598988916345827
9.47386470832862,-1.9759832069277765,-0.5650056311488152,-0.12004684567451478,2.0586773041073854
9.483833708334714,-1.8762519273161888,-0.5663494674861431,0.09730059206485749,1.9622793937907321
9.493801708333194,-1.9063703504204752,-0.47109627798199655,0.13283002853393555,1.96820309738886
9.503769708331674,-2.043217416107655,-0.378429019600153,0.010359511971473695,2.0779926014905494
9.513738708337769,-2.190688287913799,-0.2713137298822403,-0.2340576106309891,2.2197993783041734
9.523706708336249,-2.310108458250761,-0.0940773144364357,-0.4040098571777344,2.347056794087023
9.533674708334729,-2.363108498007059,0.21306669116020205,-0.38997069239616394,2.4045282966026993
9.543643708340824,-2.3041299726068973,0.52152135014534,-0.3652305382490158,2.3904796161842805
9.553611708339304,-2.1120017221570015,0.6413030245900154,-0.5629675841331482,2.2778835230378123
9.563579708337784,-1.784374920129776,0.7165692615509034,-0.9482891553640366,2.1439957286265265
9.573548708343878,-1.2795709057152271,0.8135979580879212,-1.2915183752775192,1.9917989491505421
9.583516708342358,-0.6473209789395332,0.8649946913123131,-1.4464783608913423,1.8054195950804965
9.593484708340839,-0.0333545646071434,0.8078583312034607,-1.2811647105216981,1.5149688530663326
9.603453708346933,0.40773160994052887,0.6561625537276269,-0.7973590707778931,1.1102143263401179
9.613421708345413,0.5052330538630486,0.3888196679949761,-0.19709034383296967,0.6672973674215296
9.623389708343893,0.2707515200972557,-0.07884414821863175,0.39675638616085057,0.48676320249451294
9.633358708349988,-0.15113473713397982,-0.6173870354890824,0.7416099625825883,0.9767260603466575
9.643326708348468,-0.6136932031810284,-1.0584249705076219,0.7835801070928574,1.4528869708467707
9.653294708346948,-1.146604052335024,-1.3956052458286285,0.7937870067358017,1.9729451758926473
9.663262708345428,-1.5911430077254773,-1.7184484407305718,0.32264526665210724,2.3640856758112685
9.673231708351523,-1.9493419767916202,-1.8536281728744508,-0.24647066473960877,2.7012255245226973
9.683199708350003,-2.2920858778059485,-1.8184823137521744,-0.6592478370666505,2.999190441993303
9.693167708348483,-2.171807190030813,-1.7017707198858263,-1.0951647806167604,2.9685275727932217
9.703136708354577,-1.9155168575048447,-1.594200662970543,-1.2106730175018312,2.770633454737011
9.713104708353058,-1.9177132178843022,-1.664877712726593,-0.8386632174253464,2.6744714948273667
9.723072708351538,-2.0227330116927624,-1.8269315403699875,-0.1156813144683838,2.728096379585491
9.733041708357632,-2.1428541170060638,-2.0046427497267723,0.5627149844169617,2.9878193510467352
