time,x,y,z,a
16.242952416665503,0.18636245727539064,-0.1215472412109375,9.781259765625,9.783790027385203
16.252923416665,0.15717315673828125,-0.10538085937500001,9.746981048583985,9.748817779001568
16.262893416664156,0.15358062744140627,-0.11780502319335938,9.831704864501953,9.833609997111248
16.27286341667059,0.15642471313476564,-0.13726455688476563,9.814041595458985,9.81624789249208
16.282834416670084,0.16241226196289063,-0.12094848632812501,9.714797973632812,9.71690825045092
16.29280441666924,0.18172210693359375,-0.1215472412109375,9.742789764404298,9.745242380227161
16.302775416668737,0.1818717956542969,-0.10852432250976562,9.830507354736328,9.832788502258948
16.312745416667894,0.17513580322265626,-0.11361373901367187,9.865235137939454,9.86744368912731
16.32271641666739,0.17618362426757814,-0.12409194946289064,9.79802490234375,9.800394454731391
16.332686416666547,0.17678237915039063,-0.12214599609375,9.719288635253907,9.721663603998833
16.342656416665704,0.16525634765625,-0.13397140502929689,9.70596633911133,9.708297511601526
16.3526274166652,0.15148498535156252,-0.132923583984375,9.820178833007812,9.822246621431418
16.362597416664357,0.15762222290039063,-0.11301498413085938,9.837393035888672,9.839304797308655
16.37256841667113,0.1742376708984375,-0.09804611206054688,9.792935485839845,9.79497612227164
16.382538416670286,0.195194091796875,-0.12334350585937501,9.7189892578125,9.72173166402904
16.392508416669443,0.17588424682617188,-0.12723541259765625,9.756261749267578,9.75867652085682
16.40247941666894,0.15402969360351562,-0.14265335083007813,9.826914825439454,9.829157141457063
16.412449416668096,0.16256195068359375,-0.12124786376953126,9.827064514160156,9.829156850805898
16.422420416667592,0.162861328125,-0.118553466796875,9.730066223144531,9.732151223828485
16.43239041666675,0.17199234008789063,-0.12259506225585938,9.737251281738281,9.739541746820136
16.442360416665906,0.18486557006835938,-0.14145584106445314,9.80236587524414,9.805129361008898
16.4523314166654,0.20118164062500002,-0.09729766845703125,9.544751586914064,9.547367372459817
16.46230141666456,0.09295669555664063,0.11795471191406251,8.466543731689454,8.46787559083868
16.472272416664055,0.1778302001953125,-0.11271560668945313,9.912087707519532,9.91432353262958
16.482242416670488,0.2429447937011719,-0.23306533813476563,10.292297058105468,10.297801724490176
16.492212416669645,0.12768447875976563,-0.3200344848632813,10.202334136962891,10.208151019643871
16.50218341666914,0.13546829223632814,-0.34203872680664066,10.037377166748048,10.044116812163825
16.512153416668298,0.0736468505859375,-0.35625915527343754,9.852062530517578,9.858776828265553
16.522124416667793,0.09280700683593751,-0.39128631591796875,9.958191833496095,9.966308379447769
16.53209441666695,0.09804611206054688,-0.33260833740234375,9.937534790039063,9.943582807491294
16.542065416666446,0.162861328125,-0.2616558837890625,9.95938934326172,9.964156949004526
16.552035416665603,0.19399658203125,-0.22513183593750002,9.824819183349609,9.82931284489953
16.56200541666476,0.20133132934570314,-0.23246658325195313,9.77407470703125,9.778911564951029
16.571976416664256,0.1830693054199219,-0.233514404296875,9.873917083740235,9.878374457580474
16.58194641667069,0.15417938232421877,-0.21450393676757815,9.90580078125,9.909322496449281
16.591917416670185,0.18336868286132812,-0.16525634765625,9.837093658447266,9.840190312151407
16.601887416669342,0.23022125244140626,-0.12005035400390626,9.689051513671876,9.692529759931585
16.6118574166685,0.124541015625,-0.08277786254882813,9.3262060546875,9.32740489169366
