time,x,y,z,a
16.625657083335682,0.059725799560546876,0.030686187744140628,9.77452377319336,9.774754411542705
16.635698083337047,0.002245330810546875,0.00868194580078125,9.722282409667969,9.722286545408572
16.645738083330798,0.008382568359375,-0.010328521728515625,9.813891906738283,9.81390092180253
16.6557780833391,0.006286926269531251,0.004340972900390625,9.871522064208985,9.871525020666892
16.665819083325914,0.033679962158203125,-0.003742218017578125,9.917177124023437,9.917235020574054
16.675859083334217,0.026195526123046875,0.008382568359375,9.89232879638672,9.892367031649355
16.685899083327968,0.017812957763671877,0.019010467529296877,9.740843811035157,9.740878648783276
16.695940083329333,0.020207977294921877,-0.0028440856933593752,9.857002258300781,9.857023382914159
16.705980083337636,0.037721557617187505,0.017513580322265625,9.82242416381836,9.822512208970146
16.716020083331387,0.0431103515625,0.013471984863281251,9.859696655273439,9.859800106026402
16.726061083332752,0.03787124633789063,-0.0028440856933593752,9.844278717041016,9.844351973538398
16.736101083326503,0.0053887939453125,-0.012424163818359375,9.842332763671875,9.8423420805109
16.746141083334805,-0.01107696533203125,0.00389190673828125,9.800270233154297,9.800277265922082
16.75618208333617,0.03113525390625,0.00808319091796875,9.788594512939454,9.788647367269883
16.76622208332992,0.06032455444335938,0.013172607421875001,9.908794555664063,9.908986936907972
16.776263083331287,0.04805007934570313,0.0061372375488281256,9.874366149902345,9.874484965715787
16.786303083325038,0.02005828857421875,0.0221539306640625,9.801767120361328,9.801812679978168
16.79634308333334,-0.0061372375488281256,-0.001347198486328125,9.814490661621095,9.814492672964617
16.806384083334706,0.007334747314453125,0.0149688720703125,9.73096435546875,9.73097863285356
16.816424083328457,0.04565505981445313,0.000449066162109375,9.890682220458984,9.890787601210054
16.82646408333676,0.0437091064453125,0.006436614990234376,9.935139770507813,9.935238002963231
16.836505083338125,0.013621673583984376,0.023950195312500002,9.776469726562501,9.776508552455718
16.846545083331876,0.01526824951171875,-0.0053887939453125,9.706714782714844,9.706728286684356
16.856585083325626,0.01676513671875,-0.012274475097656251,9.85355941772461,9.853581325141507
16.86662608332699,0.035326538085937505,-0.016465759277343752,9.961934051513673,9.962010295729941
16.876666083335294,0.03577560424804688,0.01047821044921875,9.769284667968751,9.76935579301741
16.886706083329045,0.010029144287109375,0.02305206298828125,9.771829376220703,9.771861713067425
16.89674708333041,0.006436614990234376,-0.007035369873046876,9.881850585937501,9.88185518661527
16.906787083338713,0.017513580322265625,0.0017962646484375,9.891580352783203,9.891596020240064
16.916827083332464,0.02604583740234375,0.0058378601074218755,9.803563385009767,9.80359972204908
16.92686808333383,0.03263214111328125,0.014220428466796876,9.808353424072266,9.808418015599129
16.93690808332758,0.023351440429687502,0.00928070068359375,9.883946228027344,9.88397816973061
16.946948083335883,0.025896148681640627,0.00029937744140625,9.768386535644531,9.768420865723627
16.95698908333725,0.03547622680664063,0.010328521728515625,9.824070739746094,9.824140223987284
16.967028583327192,0.022004241943359377,0.003742218017578125,9.903106384277343,9.90313153750741
16.977068583335495,0.01916015625,-0.008232879638671876,9.805060272216798,9.805082449102548
16.98710958333686,0.022303619384765626,-0.01107696533203125,9.81763412475586,9.817665708210349
16.99714958333061,0.022752685546875002,-0.013172607421875001,9.87511459350586,9.87514959062182
17.007189583338914,0.03382965087890625,-0.0101788330078125,9.871072998046875,9.871136215587855
17.017230583325727,0.0473016357421875,0.017663269042968752,9.793534240722657,9.793664398988986
17.02727058333403,0.027692413330078127,0.02065704345703125,9.789193267822267,9.789254231961555
17.03731058332778,0.026943969726562503,-0.001347198486328125,9.864337005615235,9.864373895630605
17.047351583329146,0.024399261474609375,0.009729766845703125,9.848619689941406,9.848654719778988
17.05739158333745,0.026794281005859375,0.0029937744140625003,9.82676513671875,9.826802122176417
17.0674315833312,0.01466949462890625,0.017513580322265625,9.81763412475586,9.817660705439923
17.077472583332565,0.0058378601074218755,0.0077838134765625,9.819729766845704,9.819734587158578
17.087512583326316,0.029937744140625,0.001945953369140625,9.854756927490234,9.85480259341482
17.09755258333462,0.026494903564453127,0.00868194580078125,9.862989807128907,9.86302921478115
17.107593583335984,0.03278182983398438,0.0053887939453125,9.814490661621095,9.814546888905015
17.117633583329734,0.02724334716796875,0.0089813232421875,9.814490661621095,9.814532582409607
17.127673583338037,0.023351440429687502,0.0032931518554687503,9.86987548828125,9.869903661576153
17.137714583339402,0.046702880859375004,0.00449066162109375,9.796228637695313,9.796340992795429
17.147754583333153,0.034877471923828125,-0.005538482666015625,9.827962646484375,9.828026093449804
17.15779558333452,-0.0041912841796875,0.013921051025390626,9.856553192138673,9.856563914061725
17.16783558332827,0.016316070556640624,-0.016615447998046876,9.718689880371095,9.7187177795272
17.177875583336572,-0.001197509765625,-0.029189300537109376,9.839488677978515,9.83953204646252
17.187916583337937,0.028141479492187503,-0.011675720214843751,10.046059112548829,10.046105312912855
17.19795658333169,0.05523513793945313,0.025147705078125002,9.848170623779298,9.848357627675968
17.20799658332544,0.024998016357421875,0.058528289794921876,9.54609878540039,9.546310935756855
17.218037583326804,-0.011675720214843751,0.00089813232421875,9.787097625732422,9.787104631335122
17.228077583335107,0.0143701171875,-0.032183074951171876,9.997110900878907,9.997173031165019
17.238117583328858,0.02125579833984375,-0.02005828857421875,10.031838684082032,10.031881255644343
17.248158583330223,0.06601272583007813,0.02305206298828125,9.766739959716798,9.766990248705504
17.258198583338526,0.05523513793945313,0.04879852294921875,9.688602447509766,9.688882784005463
17.268238583332277,0.019010467529296877,0.007334747314453125,9.716294860839843,9.71631622679998
17.278279583333642,0.016914825439453125,-0.023201751708984378,9.9776513671875,9.977692681063123
17.288319583327393,0.0305364990234375,-0.014519805908203126,9.98094451904297,9.98100179314432
17.298359583335696,0.039966888427734375,0.018411712646484377,9.863289184570313,9.863387343189705
17.30840058333706,0.023950195312500002,0.032183074951171876,9.656419372558593,9.656502703406328
17.318440583330812,0.0221539306640625,0.013022918701171875,9.710457000732422,9.710491004894072
17.328480583339115,0.035326538085937505,-0.02544708251953125,9.951904907226563,9.952000140714532
17.338521583325928,0.0568817138671875,-0.0061372375488281256,9.981842651367188,9.982006607476793
17.34856158333423,0.06182144165039063,0.0161663818359375,9.89816665649414,9.898372916913253
17.35860158332798,0.02903961181640625,0.042361907958984375,9.655970306396485,9.656106896068986
17.368642583329347,-0.011526031494140625,0.00868194580078125,9.67303482055664,9.673045583749005
17.37868258333765,0.0056881713867187505,-0.017064514160156252,9.916728057861329,9.916744371340394
17.3887225833314,0.03592529296875,-0.002544708251953125,10.004146270751953,10.004211098773116
17.398763583332766,0.057779846191406255,0.02544708251953125,9.871522064208985,9.87172395930921
17.408803583326517,0.025297393798828127,0.034727783203125,9.659263458251953,9.659359012531873
17.418844583327882,-0.018411712646484377,0.00239501953125,9.76449462890625,9.764512280970317
17.428884583336185,0.0014968872070312501,0.0017962646484375,9.859097900390626,9.859098177659297
17.438924583329936,0.06421646118164062,-0.010029144287109375,9.899663543701172,9.899876899038082
17.4489655833313,0.034727783203125,-0.004340972900390625,9.966724090576172,9.966785538007896
17.45900558332505,0.016914825439453125,0.02604583740234375,9.84008743286133,9.840136441295979
17.469045583333354,-0.0014968872070312501,0.0401165771484375,9.564360809326173,9.564445058204257
17.47908658333472,0.020806732177734377,-0.01107696533203125,9.746382293701172,9.746410797531398
17.48912658332847,0.03861968994140625,-0.0293389892578125,10.111473083496094,10.11158939905136
17.499166583336773,0.06002517700195313,0.007334747314453125,10.014474792480469,10.014657367559762
17.50920758333814,0.060923309326171876,0.047151947021484376,9.633367309570312,9.633675346243775
17.51924758333189,-0.009430389404296876,0.019010467529296877,9.672885131835939,9.672908409770702
17.52928758332564,-0.005239105224609375,0.00269439697265625,9.87945556640625,9.879457322980551
17.539328583327006,0.048648834228515625,-0.022004241943359377,9.877958679199219,9.878102984060375
17.54936858333531,0.08247848510742188,-0.0005987548828125,10.070757751464845,10.07109550881642
17.55940858332906,0.03382965087890625,0.02664459228515625,9.897867279052734,9.897960954323846
17.569449583330425,0.003742218017578125,0.03427871704101563,9.493558044433595,9.49362066746231
17.579489583338727,-0.0034428405761718754,-0.008382568359375,9.674681396484376,9.674685640582044
17.589529583332478,0.020207977294921877,-0.0305364990234375,10.065818023681642,10.065884627095283
17.599570583333843,0.034877471923828125,-0.013172607421875001,10.086924133300782,10.086993031949602
17.609610583327594,0.023501129150390626,0.02784210205078125,9.714498596191406,9.714566920924614
17.619650583335897,0.012723541259765625,0.03338058471679688,9.674681396484376,9.674747349436009
17.629691583337262,0.016465759277343752,0.006586303710937501,9.740694122314453,9.740710265946548
17.639731583331013,0.03592529296875,-0.011975097656250001,9.92541000366211,9.925482243721696
17.649771583339316,0.07394622802734375,-0.011526031494140625,10.008187866210937,10.008467677892222
17.65981258332613,0.035326538085937505,0.013172607421875001,9.880503387451173,9.880575320866368
17.669852583334432,0.023351440429687502,0.018112335205078125,9.618099060058594,9.618144461150328
17.679892583328183,0.000149688720703125,-0.00029937744140625,9.675130462646484,9.675130468436254
17.689933583329548,0.024998016357421875,-0.032482452392578125,9.970615997314454,9.97070024503987
17.69997358333785,0.06840774536132813,-0.0143701171875,10.009834442138672,10.010078505132665
17.710014583339216,0.06271957397460938,-0.004041595458984375,9.889185333251953,9.889385048366705
17.720054583332967,0.026794281005859375,0.017214202880859376,9.72138427734375,9.721436443759828
17.730094583326718,-0.0031434631347656253,0.020357666015625,9.62992446899414,9.62994650008286
17.740135583328083,0.016914825439453125,-0.0007484436035156251,9.819879455566406,9.819894052042653
17.750175583336386,0.041613464355468754,-0.02844085693359375,10.060728607177735,10.060854867755683
17.760215583330137,0.03667373657226563,-0.012723541259765625,9.990524597167969,9.990600010913987
17.770256583331502,0.02065704345703125,0.04266128540039063,9.689051513671876,9.68916745305311
17.780296583325253,0.012274475097656251,0.03278182983398438,9.589807891845703,9.589871777746161
17.790336583333556,0.01945953369140625,0.020357666015625,9.808802490234376,9.8088429185325
17.80037758333492,0.0544866943359375,-0.0053887939453125,10.06477020263672,10.06491912887748
17.81041758332867,0.04939727783203125,-0.015717315673828124,9.826016693115236,9.82615342738187
17.820457583336974,0.03457809448242188,0.000149688720703125,9.822723541259766,9.82278440336769
17.83049858333834,-0.0041912841796875,-0.00209564208984375,9.927355957031251,9.927357062994295
17.84053858333209,0.035326538085937505,0.036074981689453126,9.710457000732422,9.710588269083924
17.85057858332584,0.04924758911132813,0.03562591552734375,9.641899566650391,9.642091152040798
17.860619583327207,0.02005828857421875,-0.01945953369140625,9.993668060302735,9.993707135388101
17.87065958333551,-0.011675720214843751,-0.044008483886718755,10.081535339355469,10.08163815397923
17.88069958332926,0.0056881713867187505,0.006885681152343751,9.818831634521485,9.818835696505902
17.890740583330626,0.045954437255859376,0.04879852294921875,9.601333923339844,9.60156790392184
17.90078058333893,0.04879852294921875,0.037571868896484374,9.651180267333984,9.651376766749461
17.910821583325742,0.058677978515625,-0.024399261474609375,9.986782379150391,9.986984565805232
17.920861583334045,0.028740234375,-0.05433700561523438,10.1405126953125,10.140699001303862
17.930901583327795,0.023201751708984378,-0.00209564208984375,9.894574127197266,9.894601551937283
17.94094258332916,0.03457809448242188,0.05763015747070313,9.52349578857422,9.52373292961636
17.950982583337463,0.015867004394531252,0.032482452392578125,9.698332214355469,9.698399590218322
17.96102358333883,0.001347198486328125,-0.01676513671875,9.940378875732423,9.94039310479522
17.971064583325642,0.029488677978515627,-0.0389190673828125,10.02076171875,10.020880684845038
17.981104583333945,0.03697311401367188,0.006586303710937501,9.937983856201173,9.938054815539688
17.991144583327696,0.036524047851562505,0.0449066162109375,9.685009918212891,9.685182895853494
18.00118558332906,0.03263214111328125,0.04146377563476563,9.608219604492188,9.608364484628565
18.011225583337364,0.008232879638671876,-0.001347198486328125,9.801168365478516,9.801171915832704
18.021265583331115,0.005538482666015625,-0.03397933959960937,10.082583160400391,10.082641938336371
18.03130658333248,0.022902374267578126,-0.011825408935546875,9.998308410644531,9.998341634161575
18.04134658332623,0.058977355957031255,0.0401165771484375,9.72707244873047,9.727333966258646
18.051386583334533,0.026794281005859375,0.03547622680664063,9.60597427368164,9.606077151615876
18.0614275833359,-0.015867004394531252,0.0053887939453125,9.773775329589844,9.773789694597879
18.07146758332965,0.012723541259765625,-0.03502716064453125,9.98199234008789,9.982061904639659
18.081507583337952,0.041164398193359375,-0.013322296142578125,10.041418762207032,10.041511975258334
18.091548583339318,0.05598358154296875,0.030087432861328128,9.838889923095703,9.839095198940436
18.10158858333307,0.024399261474609375,0.03143463134765625,9.592651977539063,9.592734512233339
18.111629583334434,-0.008532257080078126,0.00209564208984375,9.643546142578126,9.643550144794192
18.121669583328185,0.023800506591796878,-0.022303619384765626,10.038574676513672,10.038627667738917
18.131709583336487,0.07140151977539062,-0.009131011962890626,10.103838958740235,10.10409537051995
18.141750583337853,0.05059478759765625,0.032183074951171876,9.799072723388672,9.799256187135086
18.151790583331604,-0.007334747314453125,0.03308120727539063,9.570797424316407,9.57085740684159
18.161830583325354,-0.027542724609375003,0.016615447998046876,9.702972564697266,9.703025881963777
18.17187158332672,0.015717315673828124,-0.003742218017578125,9.999954986572266,9.999968038532884
18.181911583335022,0.07439529418945313,-0.007933502197265626,10.058782653808594,10.059060894378526
18.191951583328773,0.05957611083984375,0.006735992431640626,9.854307861328126,9.85449025127176
18.20199258333014,0.016316070556640624,0.0209564208984375,9.63995361328125,9.63999019978493
18.21203258333844,-0.018262023925781252,-0.0059875488281250005,9.682016143798828,9.682035217919834
18.222072583332192,0.04026626586914063,-0.02664459228515625,9.95654525756836,9.956662330945651
18.232113583333557,0.061372375488281256,-0.008532257080078126,10.044113159179688,10.044304282641507
18.24215358332731,0.07080276489257813,0.0149688720703125,9.8722705078125,9.872535747115426
18.25219358333561,0.00508941650390625,0.020806732177734377,9.646390228271486,9.646414010312634
18.262234583336976,-0.022004241943359377,0.010328521728515625,9.686357116699218,9.686387616508757
18.272274583330727,0.018112335205078125,-0.012573852539062501,9.902807006835937,9.902831553302983
18.282315583332093,0.044008483886718755,0.000149688720703125,10.021809539794923,10.02190616704154
18.292355583325843,0.06077362060546875,0.03338058471679688,9.91253677368164,9.912779276569633
18.302395583334146,0.005239105224609375,0.016914825439453125,9.664203186035158,9.664219408752851
18.31243658333551,-0.030386810302734376,-0.009580078125,9.67198699951172,9.672039477528045
18.322476583329262,0.02724334716796875,-0.006885681152343751,9.970615997314454,9.970655594216096
18.332516583337565,0.06930587768554688,0.004340972900390625,9.978848876953126,9.979090492514644
18.34255758333893,0.0437091064453125,0.02724334716796875,9.766290893554688,9.766426700870712
18.35259758333268,-0.011226654052734375,0.017663269042968752,9.79368392944336,9.793706292240524
18.362637583326432,-0.03338058471679688,-0.019010467529296877,9.726024627685547,9.726100488873097
18.372678583327797,0.02724334716796875,-0.00449066162109375,9.853110351562501,9.853149038052496
18.3827185833361,0.07259902954101563,0.018411712646484377,9.950408020019532,9.950689894430532
18.39275858332985,0.053887939453125006,0.010328521728515625,9.902058563232423,9.902210580373664
18.402799583331216,0.0058378601074218755,0.012124786376953125,9.745484161376954,9.74549345239657
18.412839583324967,-0.043559417724609376,0.022752685546875002,9.647737426757812,9.64786259039978
18.42287958333327,0.0028440856933593752,0.007035369873046876,9.826465759277344,9.826468689386983
18.432920583334635,0.0449066162109375,-0.025746459960937502,9.869725799560547,9.869861541221898
18.442960583328386,0.044008483886718755,-0.027093658447265627,10.087073822021486,10.08720620904982
18.45300058333669,0.034727783203125,0.019609222412109377,9.993518371582033,9.993597949871578
18.463041583338054,0.018262023925781252,0.06661148071289062,9.479786682128907,9.480038297894646
18.473081583331805,0.02724334716796875,0.03188369750976563,9.44311294555664,9.443206069586283
18.48312258333317,0.002245330810546875,-0.05194198608398438,9.83679428100586,9.836931672948552
18.49316258332692,0.04775070190429688,-0.11451187133789063,10.427915039062501,10.428653084656501
18.503202583335224,0.10762619018554688,0.004340972900390625,8.849297790527345,8.849953312096721
18.51324358333659,0.168848876953125,-0.0053887939453125,6.918612670898438,6.920674842258155
18.52328358333034,0.18636245727539064,-0.5786965942382812,13.880784759521486,13.894092494791758
18.533323583338642,0.02305206298828125,-0.20851638793945312,12.683574371337892,12.685309192720007
18.543364583325456,-0.13681549072265625,0.48993118286132814,7.538024597167969,7.555168156298767
18.55340458333376,-0.19085311889648438,0.5057981872558595,7.5559872436523445,7.575301970579178
18.56344458332751,-0.04535568237304688,0.08652008056640625,9.082662506103516,9.083187824879728
18.573485583328875,0.13606704711914064,-0.4064048767089844,11.60476776123047,11.612679017230201
18.583525583337178,0.3146456909179688,-0.39233413696289066,10.545420684814454,10.557406187390548
18.59356558333093,0.07813751220703126,0.047151947021484376,9.71315139770508,9.713580125353472
18.603606583332294,-0.34563125610351564,0.5905220031738282,8.988807678222656,9.014812292971092
18.613646583326044,-0.22228775024414063,0.46373565673828127,10.678194580078125,10.690570709426552
18.62368758332741,0.12124786376953126,0.09819580078125001,10.688223724365235,10.689362461898446
18.633727583335713,0.10193801879882813,-0.04939727783203125,10.01836669921875,10.019007075092274
18.643767583329463,-0.037272491455078126,-0.07409591674804687,8.70679412841797,8.707189181254284
18.65380858333083,-0.03577560424804688,-0.1922003173828125,9.431736602783204,9.433762568569437
18.66384858333913,0.20851638793945312,-0.22498214721679688,10.164313201904298,10.16894089455788
18.673888583332882,0.34368530273437503,-0.06975494384765625,10.004445648193359,10.010590295640005
18.683929583334248,0.20357666015625,-0.004640350341796875,9.522298278808595,9.524475287385274
18.693969583328,-0.1477427673339844,-0.019609222412109377,9.628577270507813,9.62973066606968
18.7040095833363,-0.377215576171875,0.10493179321289063,10.089618530273437,10.097212702452627
18.714050583337666,-0.08457412719726563,0.1285826110839844,10.29424301147461,10.295393409198029
18.724090583331417,0.23561004638671876,0.13980926513671876,9.84637435913086,9.850185112206068
18.734130583325168,0.12648696899414064,0.1525328063964844,9.62273941040039,9.624779424528407
18.744171583326533,-0.09789642333984376,0.03742218017578125,9.739795989990235,9.740359852485005
18.754211583334836,-0.04894821166992188,-0.1669029235839844,10.251432037353515,10.252907457390055
18.7642525833362,0.15477813720703126,-0.11870315551757814,9.881401519775391,9.883326500015393
18.774292583329952,0.2279759216308594,0.03981719970703125,9.188642120361328,9.191556040536025
18.784332583338255,0.052241363525390626,0.022602996826171878,9.463320922851564,9.463492111499258
18.79437358332507,-0.19070343017578126,0.000449066162109375,9.99486557006836,9.99668473863606
18.80441358333337,-0.15163467407226563,-0.012424163818359375,10.60080551147461,10.601897232398455
18.814453583327122,0.10852432250976562,0.060474243164062504,9.818981323242188,9.819767252274433
18.824494583328487,0.057779846191406255,0.25042922973632814,7.89443344116211,7.898615870307332
18.83453458333679,0.092208251953125,0.0007484436035156251,11.091185760498048,11.091569072758405
18.84457458333054,-0.09250762939453125,-0.06945556640625,9.960137786865236,9.960809528875739
18.854615583331906,-0.00089813232421875,-0.1980381774902344,10.55006103515625,10.551919624973813
18.864655583325657,0.13995895385742188,0.012424163818359375,9.757010192871094,9.758021867796868
18.87469558333396,0.09774673461914063,0.1926493835449219,9.220675506591798,9.22320578795523
18.884736583335325,-0.04580474853515625,0.041613464355468754,10.126891021728516,10.1270801083713
18.894776583329076,-0.09265731811523438,-0.21076171875000002,10.675350494384766,10.677832835301919
18.90481758333044,-0.013621673583984376,-0.04101470947265625,7.763156433105469,7.763276728369998
18.914857583338744,0.11630813598632814,-0.11660751342773439,11.482921142578126,11.484102179158464
