time,x,y,z,a
16.25855875000707,-0.008382568359375,0.27333160400390627,9.811945953369142,9.815755896773142
16.268524583341787,0.014220428466796876,0.27647506713867187,9.820627899169923,9.824529149902796
16.278489583346527,-0.00718505859375,0.2832110595703125,9.828411712646485,9.832493931989815
16.288453583343653,-0.02844085693359375,0.29144393920898437,9.828411712646485,9.832773019109684
16.29841858331929,-0.023950195312500002,0.3107537841796875,9.837093658447266,9.842029931436954
16.30838358332403,-0.03667373657226563,0.3285667419433594,9.841434631347656,9.846986171918514
16.31834858332877,-0.05598358154296875,0.32527359008789064,9.817783813476563,9.823330192860945
16.32831358333351,-0.0652642822265625,0.30491592407226564,9.868977355957032,9.873902328850537
16.33827858333825,-0.07544311523437501,0.31988479614257814,9.792336730957032,9.797850611174356
16.34824358334299,-0.05044509887695313,0.30326934814453127,9.828561401367187,9.83336850860221
16.35820858331863,-0.05179229736328125,0.286204833984375,9.772128753662109,9.776456210059552
16.36817358332337,-0.03143463134765625,0.26599685668945316,9.788744201660156,9.7924080546795
16.37813858332811,-0.048648834228515625,0.2760260009765625,9.774224395751954,9.778242152902513
16.388102583325235,-0.05239105224609375,0.29054580688476567,9.795480194091798,9.799928261017959
16.398067583329976,-0.04266128540039063,0.286204833984375,9.817933502197267,9.822196874723879
16.408032583334716,-0.04924758911132813,0.3062631225585938,9.802216186523438,9.807123155778902
16.417997583339456,-0.03936813354492188,0.3189866638183594,9.80805404663086,9.813318833262514
16.427962583344197,-0.031734008789062504,0.30222152709960937,9.81568817138672,9.82039098899109
16.437927583319834,0.013022918701171875,0.28949798583984376,9.826016693115236,9.830289046289336
16.447892583324574,0.02155517578125,0.2854563903808594,9.814790039062501,9.818963972196492
16.457857583329314,0.036374359130859374,0.28575576782226564,9.798623657226562,9.802856982982355
16.467822583334055,0.012424163818359375,0.26584716796875,9.834848327636719,9.838448592343324
16.47778658333118,-0.00508941650390625,0.26300308227539065,9.836494903564454,9.8400116113395
16.48775158333592,0.001047821044921875,0.31748977661132816,9.808652801513672,9.813789820289797
16.49771658334066,-0.006286926269531251,0.30895751953125,9.811047821044923,9.815913285127735
16.507681583345402,-0.015717315673828124,0.2832110595703125,9.819280700683594,9.823376660654533
16.51764658332104,-0.02963836669921875,0.2935395812988281,9.846524047851563,9.850943089039182
16.52761158332578,-0.04146377563476563,0.2962339782714844,9.824220428466797,9.8287731096855
16.53757658333052,-0.04879852294921875,0.3043171691894531,9.832153930664063,9.836983335940866
16.54754158333526,-0.045954437255859376,0.31030471801757814,9.82002914428711,9.825038077431339
16.557505583332386,-0.048648834228515625,0.30267059326171875,9.795330505371094,9.80012632094866
16.567470583337126,-0.047151947021484376,0.29593460083007816,9.799671478271485,9.804252224220061
16.577435583341867,-0.05837860107421875,0.2966830444335938,9.801916809082032,9.806579527138025
16.587400583346607,-0.061372375488281256,0.2896476745605469,9.805808715820312,9.810277616617636
16.597365583322244,-0.06301895141601563,0.29593460083007816,9.79997085571289,9.80464060784627
16.607330583326984,-0.05987548828125,0.2944377136230469,9.782906341552735,9.787519355224449
16.617295583331725,-0.06975494384765625,0.2746788024902344,9.794582061767578,9.798681133776519
16.627260583336465,-0.04894821166992188,0.27737319946289063,9.814340972900391,9.818381768476787
16.637225583341205,-0.039517822265625,0.29309051513671874,9.817334747314453,9.8217882918116
16.64718958333833,-0.02963836669921875,0.3034190368652344,9.816436614990234,9.82116944975667
16.657154583343072,-0.013471984863281251,0.2996768188476563,9.809700622558594,9.814286219300785
16.66711958331871,-0.001945953369140625,0.3047662353515625,9.802665252685548,9.807401913919582
16.67708458332345,0.000449066162109375,0.2878514099121094,9.829908599853516,9.834122315556327
16.68704958332819,-0.024399261474609375,0.2839595031738281,9.861792297363282,9.865909772531724
16.69701458333293,-0.02125579833984375,0.3062631225585938,9.849068756103517,9.853852255420561
16.70697958333767,0.01107696533203125,0.30566436767578126,9.795031127929688,9.799805518577353
16.71694458334241,0.009729766845703125,0.288599853515625,9.791588287353516,9.795845330182111
16.72690958334715,0.003592529296875,0.2677931213378906,9.79997085571289,9.803629676549635
16.736873583344277,-0.0031434631347656253,0.2796185302734375,9.830207977294922,9.83418452545535
16.746838583319914,-0.015118560791015626,0.30386810302734374,9.820927276611329,9.825638756203396
16.756803583324654,-0.030686187744140628,0.30985565185546876,9.814640350341797,9.819578268625511
16.766768583329394,-0.034727783203125,0.2915936279296875,9.799222412109376,9.803621409701728
16.776733583334135,-0.04296066284179688,0.29219238281250004,9.823621673583984,9.828060072711931
16.786698583338875,-0.018411712646484377,0.2950364685058594,9.790989532470704,9.795451063318211
16.796663583343616,-0.02065704345703125,0.30177246093750004,9.805958404541016,9.810622486020613
16.806628583319252,-0.01916015625,0.28949798583984376,9.820328521728516,9.824613400539862
16.816593583323993,-0.03502716064453125,0.2686912536621094,9.8243701171875,9.82810612942616
16.82655758332112,-0.043858795166015624,0.28036697387695314,9.790390777587891,9.79450258113358
16.83652258332586,-0.050295410156250005,0.319735107421875,9.78170883178711,9.787062267966974
16.8464875833306,-0.06825805664062501,0.3297642517089844,9.810149688720704,9.815927900056543
16.85645258333534,-0.06930587768554688,0.2962339782714844,9.841434631347656,9.846135966847772
16.86641758334008,-0.0652642822265625,0.28740234375,9.840536499023438,9.844948863368463
16.87638258334482,-0.036524047851562505,0.3082090759277344,9.808952178955078,9.81386109997402
16.886347583320457,-0.03338058471679688,0.3043171691894531,9.7956298828125,9.800412644575163
16.896312583325198,-0.034877471923828125,0.29219238281250004,9.817334747314453,9.82174395753876
16.906276583322324,-0.034877471923828125,0.26659561157226563,9.829459533691407,9.833136040075633
16.916241583327064,-0.0383203125,0.2871029663085938,9.79892303466797,9.803203007127815
16.926206583331805,-0.04445755004882813,0.3052153015136719,9.784403228759766,9.789263475716597
16.936171583336545,-0.047451324462890625,0.3043171691894531,9.81284408569336,9.817676385875831
16.946136583341286,-0.04565505981445313,0.3011737060546875,9.811796264648438,9.816523617079236
16.956101583346026,-0.038020935058593754,0.2977308654785156,9.819729766845704,9.824315851683357
16.966066583321663,-0.032931518554687504,0.2942880249023438,9.813891906738283,9.818358533057264
16.976031583326403,-0.022602996826171878,0.28635452270507816,9.810299377441407,9.814503741054176
16.98599558332353,-0.011376342773437501,0.29069549560546876,9.804611206054688,9.808926250830586
16.99596058332827,0.006286926269531251,0.2827619934082031,9.7956298828125,9.799712172885862
17.00592558333301,0.013471984863281251,0.2770738220214844,9.777966613769532,9.781900760957319
17.01589058333775,0.016016693115234376,0.2682421875,9.781110076904298,9.784800700174324
17.02585558334249,0.00239501953125,0.2734812927246094,9.80805404663086,9.811866383885425
17.03582058334723,0.00209564208984375,0.2704875183105469,9.81,9.813728541654164
17.045785583322868,-0.00449066162109375,0.27767257690429686,9.83005828857422,9.83398028179705
17.055750583327608,0.00239501953125,0.29413833618164065,9.807305603027345,9.81171576678115
17.06571558333235,-0.006735992431640626,0.2848576354980469,9.819280700683594,9.823414005574277
17.075679583329475,-0.010777587890625,0.2938389587402344,9.835147705078125,9.839542055948426
17.085644583334215,-0.020806732177734377,0.29144393920898437,9.816586303710938,9.820933720782904
17.095609583338955,-0.024698638916015626,0.2950364685058594,9.827663269042969,9.832121941382187
17.105574583343696,-0.034727783203125,0.296982421875,9.837393035888672,9.841936106294325
17.115539583319332,-0.0580792236328125,0.2998265075683594,9.81239501953125,9.817146487150943
17.125504583324073,-0.06691085815429688,0.2962339782714844,9.804760894775391,9.809463177796134
17.135469583328813,-0.052241363525390626,0.30371841430664065,9.801767120361328,9.806610664090236
17.145434583333554,-0.06316864013671876,0.3004252624511719,9.799821166992189,9.804628525367175
17.15539858333068,-0.06152206420898438,0.28410919189453127,9.807455291748047,9.811762446010414
17.16536358333542,-0.06256988525390625,0.2700384521484375,9.810898132324219,9.814813188187651
17.17532858334016,-0.0568817138671875,0.28306137084960936,9.802515563964844,9.806766574708137
17.1852935833449,-0.047900390625000004,0.29174331665039066,9.811047821044923,9.815501411393232
17.195258583320538,-0.051492919921875005,0.28695327758789063,9.798623657226562,9.802959720425283
17.205223583325278,-0.0143701171875,0.30611343383789064,9.786648559570313,9.791445345973377
17.21518858333002,-0.027542724609375003,0.28530670166015626,9.796677703857423,9.800869989391158
17.22515358333476,-0.000449066162109375,0.28216323852539066,9.807006225585939,9.811064539769214
17.235117583331885,0.014220428466796876,0.27737319946289063,9.814790039062501,9.818718940027082
17.245082583336625,0.007334747314453125,0.30072463989257814,9.812245330810548,9.816855277509703
17.255047583341366,0.017064514160156252,0.2962339782714844,9.827663269042969,9.83214173500476
17.265012583346106,-0.011226654052734375,0.27572662353515626,9.828112335205079,9.831985724262294
17.274976708344184,-0.008831634521484376,0.29189300537109375,9.83679428100586,9.841128047697707
17.28494170831982,-0.0143701171875,0.30805938720703124,9.81523910522461,9.82008277862487
17.29490670832456,-0.006436614990234376,0.30027557373046876,9.832004241943359,9.836590581282922
17.3048717083293,-0.020806732177734377,0.2999761962890625,9.843380584716797,9.847972378821112
17.314835708326427,-0.032183074951171876,0.3020718383789063,9.833501129150392,9.838192293447865
17.324800708331168,-0.03787124633789063,0.3192860412597656,9.812245330810548,9.817511713232427
17.334765708335908,-0.04685256958007813,0.30551467895507817,9.79847396850586,9.803347718704067
17.34473070834065,-0.046702880859375004,0.2996768188476563,9.81763412475586,9.822317810089734
17.35469570834539,-0.07454498291015625,0.3035687255859375,9.81853225708008,9.823506838647438
17.364660708321026,-0.06586303710937501,0.2842588806152344,9.791139221191406,9.795486118596592
17.374625708325766,-0.0820294189453125,0.2900967407226563,9.783056030273437,9.787699946157927
17.384589708322892,-0.0712518310546875,0.29653335571289063,9.799671478271485,9.804415838617139
17.394554708327632,-0.07634124755859376,0.28695327758789063,9.779014434814453,9.783521527850116
17.404519708332373,-0.08158035278320312,0.2924917602539063,9.79997085571289,9.8046741688135
17.414484708337113,-0.06182144165039063,0.286204833984375,9.78694793701172,9.79132703056239
17.424449708341854,-0.04056564331054688,0.28695327758789063,9.801168365478516,9.805452008112244
17.434414708346594,-0.028141479492187503,0.2824626159667969,9.832004241943359,9.836101081520006
17.44437970832223,-0.010627899169921875,0.29069549560546876,9.820777587890625,9.825084694506245
17.45434470832697,0.0034428405761718754,0.29877868652343753,9.823322296142578,9.827865561278491
17.464308708324097,-0.00239501953125,0.2806663513183594,9.826615447998048,9.830623098243304
17.474273708328838,-0.00239501953125,0.2839595031738281,9.820777587890625,9.82488224694709
17.484238708333578,-0.00748443603515625,0.2927911376953125,9.824968872070313,9.829333446589665
17.49420370833832,0.011526031494140625,0.28410919189453127,9.825118560791017,9.82923219869798
17.50416870834306,0.011825408935546875,0.2893482971191406,9.828711090087891,9.832976353564517
17.514133708318695,-0.007334747314453125,0.28216323852539066,9.823771362304688,9.827825480264238
17.524098708323436,-0.009580078125,0.28725265502929687,9.806706848144533,9.810917646742487
17.534063708328176,-0.020507354736328125,0.30895751953125,9.814340972900391,9.819224207279543
17.544027708325302,-0.026943969726562503,0.296982421875,9.809850311279297,9.814381675180249
17.553992708330043,-0.03457809448242188,0.29338989257812503,9.815837860107422,9.820282387467445
17.563957708334783,-0.019010467529296877,0.28740234375,9.789193267822267,9.793429753658597
17.573922708339524,-0.027542724609375003,0.3058140563964844,9.80955093383789,9.814355320770103
17.583887708344264,-0.06077362060546875,0.28500732421875,9.818981323242188,9.823304781691279
17.5938527083199,-0.07080276489257813,0.2775228881835938,9.804910583496094,9.80909290073939
17.60381770832464,-0.06466552734375,0.30027557373046876,9.792486419677735,9.797302553773598
17.61378270832938,-0.06840774536132813,0.2915936279296875,9.79278579711914,9.79736495858621
17.623746708326507,-0.0622705078125,0.30566436767578126,9.809401245117188,9.814359943955413
17.633711708331248,-0.042361907958984375,0.28874954223632815,9.823471984863282,9.827806096315767
17.643676708335988,-0.0556842041015625,0.298179931640625,9.820478210449219,9.825161794297715
17.65364170834073,-0.03143463134765625,0.2903961181640625,9.839039611816407,9.843374346451784
17.66360670834547,-0.021704864501953126,0.2881507873535156,9.81673599243164,9.82098811334676
17.673571708321106,-0.032482452392578125,0.28919860839843753,9.807305603027345,9.811622400805312
17.683536708325846,-0.022752685546875002,0.29907806396484377,9.818083190917969,9.822663738356848
17.693500708322972,-0.023351440429687502,0.29758117675781254,9.846524047851563,9.851047440320741
17.703465708327712,-0.017064514160156252,0.29413833618164065,9.820627899169923,9.825046610190197
17.713430708332453,0.0034428405761718754,0.2938389587402344,9.803563385009767,9.807966569617218
17.723395708337193,-0.008831634521484376,0.28889923095703124,9.808353424072266,9.812611153761573
17.733360708341934,-0.0047900390625,0.29294082641601565,9.811945953369142,9.816319099545032
17.743325708346674,-0.011825408935546875,0.2900967407226563,9.808802490234376,9.813098504127149
17.75329070832231,-0.0005987548828125,0.27572662353515626,9.803114318847657,9.806991173536838
17.76325570832705,-0.0089813232421875,0.3001258850097656,9.795929260253907,9.800529898067692
17.773219708324177,-0.014220428466796876,0.295784912109375,9.801617431640626,9.80608970033717
17.783184708328918,-0.0077838134765625,0.2878514099121094,9.802066497802734,9.806295256073385
17.793149708333658,-0.03323089599609375,0.2805166625976563,9.794432373046876,9.798504957422447
17.8031147083384,-0.02424957275390625,0.2842588806152344,9.797126770019531,9.801279717507338
17.81307970834314,-0.04834945678710938,0.2847079467773438,9.815538482666016,9.81978574051528
17.823044708318776,-0.0389190673828125,0.2854563903808594,9.80236587524414,9.806598635447768
17.833009708323516,-0.039517822265625,0.290994873046875,9.762099609375001,9.766515676420928
17.842973708320642,-0.09205856323242188,0.32572265625,9.705666961669923,9.711567391451807
17.852938708325382,0.12723541259765625,0.24489074707031253,10.31340316772461,10.317094805624865
17.862903708330123,-0.20058288574218752,0.3538641357421875,9.29267578125,9.301573871987877
17.872868708334863,0.06601272583007813,0.26958938598632814,10.137369232177734,10.141168131261399
17.882833708339604,-0.07214996337890625,0.3010240173339844,9.741741943359376,9.746658769405789
17.892798708344344,-0.06735992431640625,0.3023712158203125,9.829309844970703,9.834190243227887
17.90276370831998,-0.0413140869140625,0.29368927001953127,9.874366149902345,9.878819114825385
17.91272770834621,-0.086220703125,0.3113525390625,9.722432098388673,9.727798328553403
17.922692708321847,-0.04056564331054688,0.28351043701171874,9.857750701904298,9.861910192260243
