time,x,y,z,a
8.083022333390545,6.4869104003906255,-9.694140930175783,2.828368377685547,12.002334881042813
8.092955333355349,6.402785339355469,-8.977730712890626,2.9334498596191407,11.410540606559556
8.102887333370745,6.211932220458984,-8.377179565429689,3.1891181945800784,10.905765183701277
8.112819333386142,5.8724382019042976,-7.928712158203125,3.330124969482422,10.413440316974661
8.12275133334333,5.069358215332032,-7.832761688232423,3.2241453552246093,9.871456916363076
8.132684333366342,4.143683166503907,-7.860005035400391,2.863994293212891,9.335537084305507
8.142616333381739,3.751648406982422,-7.829169158935548,2.425705718994141,9.01414464738625
8.152548333338927,3.5341506958007813,-7.826175384521485,2.1772224426269533,8.85886786528604
8.162481333361939,3.3859588623046877,-7.902217254638672,2.0115170288085937,8.82926699754378
8.172413333377335,3.703598327636719,-8.015830993652344,1.7621356201171876,9.00418286325621
8.182345333334524,4.121978302001954,-8.358767852783204,1.2020004272460938,9.397047949542273
8.192278333357535,4.057911529541016,-8.843160552978516,0.02604583740234375,9.729789973734437
8.202210333372932,3.726351013183594,-9.310189361572267,-2.1306692504882814,10.252076339784253
8.212142333388329,3.5218762207031253,-9.501192169189453,-4.2203237915039065,10.976675163953566
8.222074333345518,3.750450897216797,-9.151219940185547,-3.3196467590332035,10.432198374783884
8.232007333368529,4.1112007141113285,-8.543633422851563,-1.7772541809082032,9.64646441963746
8.241939333383925,4.2715173339843755,-8.163873138427736,-0.5780978393554688,9.23194898527599
8.251870750042144,4.183650054931641,-7.9466748046875,0.446671142578125,8.991778652924943
8.261803750006948,4.2679248046875005,-7.931556243896485,1.0252180480957032,9.065089003131812
8.271735750022344,4.457730102539062,-7.76989242553711,1.3871653747558594,9.06459120691184
8.281667750037741,4.519252166748047,-7.5470059204101565,1.5106585693359376,8.925414714312774
8.291600750002544,4.2751098632812505,-7.601791992187501,1.3950988769531252,8.832333027693561
8.301532750017941,3.9249879455566408,-7.779622192382813,1.1728111267089845,8.79224304531628
8.311464750033338,3.41769287109375,-7.879015502929688,1.234632568359375,8.6766253483359
8.321396750048734,2.9590466308593752,-7.993677062988282,1.5200889587402344,8.658261973019131
8.331329750013538,2.608325958251953,-8.09082504272461,1.7333953857421875,8.675798161540122
8.341261750028934,2.4792942810058594,-8.304580535888672,1.5248789978027344,8.799898520257447
8.351193750044331,2.4626788330078124,-8.54258560180664,0.906514892578125,8.936572332231457
8.361126750009134,2.449805603027344,-8.840915222167968,0.34518218994140626,9.180549014216863
8.371058750024531,2.705324249267578,-9.243877258300781,-0.12888198852539062,9.632479256513966
8.380990750039928,3.031495971679688,-9.717791748046876,-0.7711962890625,10.208828924072629
8.390923750004731,3.4898428344726566,-10.060429229736329,-1.7380357360839844,10.789439629367145
8.400855750020128,3.787573699951172,-10.183473358154297,-2.700234832763672,11.195539840528925
8.410787750035524,3.5090029907226565,-10.060578918457031,-3.2156130981445314,11.129623432999036
8.420719750050921,3.034340057373047,-9.943821716308594,-3.218756561279297,10.883345244468154
8.430652750015724,2.606829071044922,-9.915380859375,-2.7436445617675784,10.6131013786462
8.440584750031121,2.38304443359375,-9.92061996459961,-1.986369323730469,10.394386193746698
8.450516750046518,2.174528045654297,-9.786798248291015,-0.9870474243164064,10.073939387942476
8.460449750011321,2.0383113098144534,-9.72662338256836,0.042361907958984375,9.937993255848436
8.470381750026718,1.8720071411132813,-9.664203186035158,0.3608995056152344,9.850455949371304
8.480313750042114,1.85135009765625,-9.31947006225586,0.1585203552246094,9.502902089803703
8.490246750006918,2.0719912719726565,-8.865613861083984,-0.10044113159179688,9.105072508546584
8.500178750022314,1.9968475341796876,-8.460406494140626,-0.3342549133300781,8.699287583931323
8.510110750037711,1.9832258605957032,-8.24126220703125,-0.5026547241210938,8.49142210415066
8.520042750053108,1.8098863220214845,-8.281378784179688,-0.36718643188476563,8.484795162021426
8.529975750017911,1.3760884094238282,-8.34035614013672,0.1197509765625,8.453963576409267
8.539907750033308,0.9397457885742188,-8.46115493774414,0.5941145324707031,8.533887572809236
8.549839750048704,0.5433700561523438,-8.562045135498048,0.8782237243652344,8.624102552165455
8.559772750013508,0.16360977172851562,-8.790021057128907,0.9951306152343751,8.847684628395804
8.569704750028905,0.0640667724609375,-9.164841613769532,0.8660989379882813,9.205897768669805
8.579636750044301,0.11585906982421876,-9.638756103515625,0.47601013183593754,9.651198277557597
8.589569750009105,0.3579057312011719,-10.086774444580078,-0.14998809814453126,10.0942365554729
8.599501750024501,1.0108479309082032,-10.359956359863281,-0.9925859069824219,10.456372989733733
8.609433750039898,1.601968688964844,-10.32343231201172,-1.832040252685547,10.606409848227226
8.619365750055294,1.6411871337890627,-10.206525421142578,-2.3231689453125,10.59545989228447
8.629298750020098,1.6854949951171876,-10.096803588867187,-2.5179139709472658,10.54164251223773
8.639230750035495,1.7543518066406252,-10.010433197021484,-2.5259971618652344,10.472210116075987
8.649162750050891,1.4194981384277345,-10.08827133178711,-2.378553771972656,10.461630440563404
8.659095750015695,1.2329859924316406,-10.229278106689454,-2.176773376464844,10.530751510410592
8.669027750031091,1.7344432067871094,-10.327024841308594,-1.8137782287597657,10.62758329883599
8.678959750046488,2.2766157531738282,-10.225984954833985,-1.2650193786621093,10.552441500073854
8.688892750011291,2.9466224670410157,-9.812694396972656,-0.8349636840820313,10.279529154848742
8.698824750026688,3.354224853515625,-8.976832580566407,-0.5951623535156251,9.601487685484095
8.708756750042085,3.301384735107422,-8.194259948730469,-0.36673736572265625,8.841919111368627
8.718688750057481,3.2239956665039062,-7.689359893798828,-0.15043716430664064,8.339246667079857
8.728621750022285,3.393892364501953,-7.414082336425782,0.06795867919921875,8.15424678650358
8.738553750037681,3.503464508056641,-7.297175445556641,0.27228378295898437,8.099208078627798
8.748485750053078,3.6670742797851563,-7.364086303710938,0.4888833618164063,8.241129036935762
8.758418750017881,3.9998323059082033,-7.642806701660157,0.6508465576171876,8.650708294462973
8.768350750033278,4.389022979736328,-8.426576843261719,0.779578857421875,9.533019626906649
8.778282750048675,5.203329620361329,-9.948312377929687,0.8190966796875,11.25675253692972
8.788215750013478,6.338718566894531,-11.882739715576172,0.6195616149902344,13.481940246611169
8.798147750028875,7.137158203125001,-13.27409637451172,-0.13980926513671876,15.071834938283983
8.808079750044271,7.073690185546876,-14.28958465576172,-1.3672567749023439,16.003084501551548
8.818012750009075,6.105952606201172,-14.9976123046875,-2.283202056884766,16.353105017196324
8.827944750024471,5.004093933105469,-13.932427368164063,-2.462229766845703,15.00720040131573
8.837876750039868,3.5214271545410156,-11.80115936279297,-1.696871337890625,12.431700762491417
8.847808750055265,1.601968688964844,-9.508975982666016,-0.44203079223632813,9.653098939751313
8.857741750020068,0.8352630615234375,-8.052205352783204,0.9728269958496094,8.153653646629206
8.867673750035465,2.4086412048339847,-8.286168823242187,1.0075547790527344,8.687768001833781
8.877605750050861,2.7102639770507815,-7.605085144042969,-0.20043319702148438,8.076077286647921
8.887538750015665,3.4105078125,-7.965685272216797,-0.6756948852539063,8.6913905086064
8.897470750031061,4.140689392089844,-8.782536621093751,-0.9873468017578125,9.75977007155187
8.907402750046458,4.497996368408203,-9.492809600830078,-1.1413764953613281,10.566368617078831
8.917335750011262,4.3420207214355475,-9.633516998291016,-1.4569203186035158,10.666790075580254
8.927267750026658,3.9074743652343753,-9.674531707763672,-1.5229330444335938,10.544393995736133
8.937199750042055,3.9540275573730472,-9.902357940673829,-1.4097683715820313,10.755392766942755
8.947131750057451,3.943249969482422,-9.929900665283204,-1.4415023803710938,10.781005363918084
8.957064750022255,4.516408081054688,-10.490784301757813,-1.4685960388183594,11.515696746000966
8.966996750037652,5.487139434814454,-11.645183715820313,-1.8660195922851563,13.007729704721516
8.976928750053048,6.113886108398438,-12.691058807373048,-2.4662713623046875,14.30122622124385
8.986861750017852,5.425767059326172,-12.11445785522461,-2.791095886230469,13.564263841219503
8.996793750033248,3.4124537658691407,-9.992769927978516,-2.5899142456054687,10.872347830036363
9.006725750048645,0.689615936279297,-6.900500335693359,-1.8431172180175783,7.175622349443106
9.016658750013448,-0.6866221618652344,-4.779710540771485,-0.9490264892578125,4.921151707074223
9.026590750028845,-0.7240443420410156,-3.899241485595703,-0.7542814636230469,4.036987106568154
9.036522750044242,-0.6325845336914063,-3.5738182067871094,-0.7406597900390626,3.7041755752136414
9.046455750009045,-0.37901184082031253,-4.197720794677735,-0.8164022827148438,4.293136677625566
9.056387750024442,0.12049942016601563,-5.225782928466797,-1.101708984375,5.342011794442985
9.066319750039838,0.6210585021972657,-6.239175567626954,-1.4759307861328126,6.441381615172265
9.076251750055235,0.8898994445800782,-7.132817230224609,-1.669178924560547,7.379374021111148
9.086184750020038,1.6962725830078127,-8.225694580078125,-1.5823594665527345,8.54653458905887
9.096116750035435,3.2602203369140628,-10.131531372070313,-1.4602134704589844,10.742866841201323
9.106048750050832,5.116510162353516,-12.580588531494142,-0.9976753234863281,13.61782802400303
9.115981750015635,6.6842001342773445,-13.996643829345704,0.09505233764648438,15.511080067729859
9.125913750031032,7.10886703491211,-14.979499969482422,1.7703684997558595,16.67499968457906
9.135845750046428,5.7824752807617195,-14.821728057861328,3.4790652465820315,16.285715765166383
9.145778750011232,3.363355865478516,-12.446168060302735,3.5045123291015625,13.36042172717514
9.155710750026628,1.203347625732422,-9.86403762817383,2.542462921142578,10.25726091818717
9.165642750042025,0.43125320434570313,-8.409662017822265,0.9162446594238282,8.470413145542759
9.175574750057422,0.6697073364257813,-7.37995330810547,-0.0532891845703125,7.410469518422672
9.185507750022225,0.8743318176269532,-6.903943176269531,-0.5051994323730469,6.977400230382626
9.195439750037622,1.2066407775878907,-7.056925048828125,-0.9668394470214844,7.2243305314217565
9.205371750053018,2.2347029113769534,-7.636370086669922,-1.1418255615234376,8.038147225303362
9.215304750017822,3.6651283264160157,-8.480913848876954,-1.1353889465332032,9.308500062903784
9.225236750033218,5.124593353271485,-9.4507470703125,-0.8952882385253906,10.787938554397522
9.235168750048615,6.169270935058594,-10.293344879150391,-0.809366912841797,12.027798113989666
9.245101958338637,6.643784179687501,-10.518177337646485,-0.49367340087890627,12.450527545416755
9.255033958354034,6.723568267822266,-10.39872573852539,-0.15013778686523438,12.383957711175444
9.26496595836943,7.117698669433594,-10.395432586669923,-0.089813232421875,12.598996762820988
9.274897958384827,7.247179412841797,-10.158924407958985,-0.07439529418945313,12.47921829396138
9.28483095834963,7.51078125,-9.834998016357423,-0.29338989257812503,12.37841260405279
9.294762958365027,7.755073242187501,-9.081914062500001,-0.8078700256347656,11.969752629384073
9.304694958380423,7.17113754272461,-8.27045150756836,-1.308728485107422,11.02444338928028
9.314627958345227,6.801705780029297,-7.801327056884766,-1.9963984680175781,10.540849691067091
9.324559958360624,6.484216003417969,-7.5347314453125005,-2.652334442138672,10.28844561267239
9.33449195837602,5.554349670410157,-7.287445678710938,-2.888243865966797,9.60726898814866
9.344424958340824,4.59409652709961,-7.025490417480469,-2.8767178344726565,8.873485448547918
9.35435695835622,4.235592041015625,-6.884184265136719,-2.56506591796875,8.480082316687485
9.364288958371617,3.7681141662597657,-6.40188720703125,-0.7668553161621094,7.467992451619378
9.374220958387014,3.0743069458007812,-5.979765014648438,-0.060474243164062504,6.724032269516456
9.384153958351817,2.9415330505371093,-6.625372467041016,-1.9721488952636719,7.512492813941124
9.394085958367214,3.2698004150390627,-8.195906524658204,-2.9006680297851566,9.288614188033769
9.40401795838261,3.4001792907714847,-9.126371612548828,-3.169508972167969,10.241956119041989
9.413950958347414,2.9785061645507813,-9.272916870117188,-2.997666320800781,10.190411651313907
9.42388295836281,2.4381298828125,-8.93581787109375,-2.498903503417969,9.593635237500765
9.433814958378207,1.9300863647460937,-8.021219787597657,-0.7674540710449219,8.285782160272523
9.44374795834301,1.8253042602539062,-7.606282653808594,-0.2746788024902344,7.82705052345186
9.453679958358407,2.2561083984375,-8.106841735839843,-0.7812254333496094,8.451107691490344
9.463611958373804,3.224744110107422,-8.496780853271485,-0.6192622375488281,9.109212104405485
9.473544958338607,4.408931579589844,-8.52237762451172,-0.7981402587890626,9.62842800881756
9.483476958354004,6.0977197265625005,-8.54827377319336,-1.1123368835449219,10.55899918115677
9.4934089583694,7.6824742126464844,-8.384813690185547,-1.4545252990722657,11.464778868026302
9.503340958384797,8.201295318603517,-8.054750061035156,-2.0591180419921877,11.678193805531382
9.5132739583496,7.629933471679688,-8.016878814697266,-2.4270529174804687,11.330349358075873
9.523205958364997,6.570736083984375,-8.294551391601562,-2.6197023010253906,10.90123826082576
9.533137958380394,5.520819396972657,-8.811875610351564,-2.392474822998047,10.670170306278049
9.543070958345197,4.643793182373047,-9.29357391357422,-1.5355068969726564,10.502052782117037
9.553002958360594,3.8932539367675782,-9.889035644531251,-0.6821315002441407,10.64968335579003
9.56293495837599,3.470083923339844,-9.955347747802735,0.21540206909179688,10.544990719107895
9.572867958340794,3.387306060791016,-9.95804214477539,0.9310638427734376,10.559513510854298
9.58279995835619,4.024680633544922,-9.63172073364258,1.2660671997070314,10.51527577608338
9.592731958371587,4.821174316406251,-9.03012176513672,1.0186317443847657,10.287100248031004
9.60266495833639,5.0163684082031255,-9.070088653564454,0.07604187011718751,10.365145563683509
9.612596958351787,4.129313049316407,-9.47230224609375,-0.9116043090820313,10.373367751937863
9.622528958367184,3.3846116638183594,-9.699978790283204,-2.095791778564453,10.48510981467994
9.63246095838258,2.5471032714843753,-9.605824584960938,-2.431842956542969,10.231004896779888
