time,x,y,z,a
43.8148061666725,1.047671356201172,5.1186058044433596,7.801177368164063,9.389148469453492
43.82484716665931,0.8643026733398438,4.964127044677735,7.558232574462891,9.083856894321665
43.83488716666761,0.7177574157714844,4.895270233154297,7.344028015136719,8.855145049665447
43.844927166661364,0.7095245361328125,4.925357666015625,7.1349128723144535,8.698824914956724
43.85496716666967,0.7903564453125,4.973856811523437,6.900799713134766,8.543123057347703
43.86500816667103,0.9385482788085938,5.024152221679688,6.6645909118652344,8.398794582604113
43.87504816666478,1.0829978942871095,5.107079772949219,6.469845886230469,8.313486274594473
43.885088166658534,1.13763427734375,5.234614562988281,6.3951512145996094,8.342263507563837
43.89512816666684,1.1307485961914063,5.35765869140625,6.4481410217285156,8.459410244070673
43.9051691666682,1.1250604248046876,5.350024566650391,6.500831451416016,8.494076370209068
43.91520916666195,1.1692185974121094,5.342540130615235,6.5960334777832035,8.568399197971893
43.925249166670255,1.272803192138672,5.419180755615234,6.892117767333985,8.85939249309735
43.935289166664006,1.4494358825683595,5.517526245117188,7.331454162597657,9.289466097763865
43.94533016666537,1.618883514404297,5.604944458007813,7.855664062500001,9.785072512425062
43.95537016665912,1.796114959716797,5.685926055908204,8.418343963623048,10.31621535019713
43.965410166667425,1.8625767517089844,5.732778625488281,8.909322967529297,10.756857285685589
43.975450166661176,1.9008970642089844,5.799090728759766,9.491163024902344,11.28383970527671
43.98549116666254,2.2043161010742187,5.673052825927734,9.80416213989258,11.539676473130637
43.995531166670844,2.30640380859375,5.570066986083985,10.141261138916017,11.79789482261334
44.005571166664595,2.3977139282226565,5.516777801513673,10.564281463623047,12.156805182099301
44.01561216666596,2.712060241699219,5.390440521240235,10.61083465576172,12.206634747527602
44.02565216665971,2.9322523498535156,5.367089080810548,10.443332977294922,12.102353189327806
44.035692166668014,3.1159204101562503,5.467679901123047,10.050250396728517,11.857993782276786
44.04573316666938,3.380719757080078,5.633085937500001,9.532477111816407,11.57709130751224
44.055774166670744,3.588787078857422,5.777685241699219,8.881929931640625,11.187033510278612
44.065814166664495,3.7374279785156252,5.865702209472657,8.137078857421875,10.704526268672794
44.075854166658246,3.8038897705078125,5.942193145751953,7.582182769775391,10.357061954139036
44.08589416666655,3.763473815917969,6.093977508544922,7.107370147705079,10.09034228627755
44.095935166667914,3.5471736145019532,6.226751403808594,6.552474060058594,9.710292992695528
44.105975166661665,3.2346235656738282,6.302942962646485,6.120322723388672,9.362063332429186
44.11601516666997,2.93150390625,6.287824401855469,5.9622514343261726,9.147616794939138
44.12605516666372,2.692900085449219,6.112089843750001,6.074667663574219,9.02834095231004
44.136096166665084,2.6966423034667972,5.7543338012695315,6.027665405273438,8.758823405412965
44.146136166658835,2.963836669921875,5.864055633544922,6.916816406250001,9.5401166385455
44.15617616666714,3.0756541442871095,5.97841781616211,7.366631011962891,9.973383601681448
44.16621616666089,2.9856912231445314,6.10056381225586,7.265740814208985,9.945965035461882
44.17625716666225,2.7292744445800783,6.183191986083985,6.996450805664063,9.727853103675468
44.186297166670556,2.621947631835938,6.111191711425781,6.734944610595703,9.464710900269557
44.19633716666431,2.594554595947266,5.983806610107422,6.6629443359375005,9.32375902317933
44.20637716667261,2.466720428466797,5.808670806884766,6.566993865966797,9.107731586438868
44.21641816665942,2.4801924133300783,5.820645904541016,6.397995300292969,8.998089631458507
44.226458166667726,2.574945373535156,6.055208129882812,6.215225372314453,9.051238346301037
44.23649816666148,2.635120239257813,6.304739227294922,6.121370544433594,9.174136076045349
44.24653916666284,2.5858726501464844,6.406228179931641,6.151008911132813,9.249940944728303
44.256579166671145,2.5328828430175783,6.443500671386719,6.339017944335938,9.387083940033078
44.266619166664896,2.7473867797851566,6.3812301635742195,6.66339340209961,9.626476206244542
44.276659166658646,3.0814920043945313,6.444997558593751,7.212301940917969,10.151398218491675
44.28670016666001,3.2721954345703126,6.636748809814454,7.829318847656251,10.772740196665923
44.296740166668314,3.5187327575683596,6.658453674316407,8.095315704345703,11.056700317238795
44.306780166662065,3.6766543579101563,6.589596862792969,8.307125244140625,11.222695928497266
44.31682016667037,3.6131863403320312,6.345155181884766,8.480464782714844,11.190817340258388
44.32686116667173,3.603456573486328,6.107898559570313,8.578061828613281,11.129890782326445
44.336901166665484,3.6911741638183595,5.987548828125,8.589887237548828,11.102327252906278
44.346941166659235,3.7913159179687503,5.878725128173828,8.537496185302734,11.037315191500348
44.35698116666754,3.9520816040039066,5.788163452148438,8.361761627197266,10.910583974451674
44.3670221666689,4.177512817382813,5.716312866210938,8.03663772583008,10.710527160697632
44.377062166662654,4.356241149902344,5.625002746582031,7.81060775756836,10.565182743225265
44.38710216667096,4.367767181396484,5.489085388183594,7.652386779785156,10.38106314291005
44.39714216666471,4.197271728515625,5.311105499267579,7.526947631835938,10.123234277628248
44.40718316666607,3.9496865844726563,5.131778411865235,7.4272549438476565,9.853897187659246
44.417223166659824,3.556154937744141,4.887486419677734,7.270231475830078,9.454629932256825
44.427263166668126,3.070714416503906,4.572391662597656,7.005581817626953,8.911466161490086
44.43730416666949,2.638263702392578,4.367168426513672,6.575825500488282,8.323104976015385
44.44734416666324,2.3203248596191406,4.251608734130859,5.960455169677735,7.680306641797737
44.457384166671545,1.9986437988281252,4.159101104736329,5.402565307617188,7.104956786433108
44.467424166665296,1.7898280334472658,4.105961608886719,4.7963259887695315,6.562556522690783
44.47746516666666,1.7139358520507812,4.183051300048828,4.108506317138672,6.108626559362882
44.48750516666041,1.7780026245117189,4.3117835998535154,3.3120126342773437,5.720332056301369
44.497545166668715,2.211950225830078,4.202510833740234,2.3031106567382813,5.278081072362872
44.507585166662466,2.5741969299316407,4.214036865234375,1.2341835021972656,5.089971066000253
44.51762616666383,2.7723847961425783,4.388723602294922,0.3266207885742188,5.2013165116873905
44.527666166672134,2.867586822509766,4.57927734375,-0.20881576538085939,5.40707307140243
44.537706166665885,2.9163853454589845,4.772525482177735,-0.11541000366210938,5.5942490497106965
44.547746166659635,3.2853680419921876,5.030888214111329,0.5788462829589844,6.0364345779212485
44.557787166661,3.9282810974121096,5.419180755615234,1.8901194763183595,6.954959674726647
44.5678271666693,4.4598257446289065,5.792504425048828,3.5254687500000004,8.116161844978917
44.577867166663054,4.862937469482422,6.060596923828125,4.991071014404297,9.235246925558503
44.58790716667136,5.208718414306641,6.202501831054688,5.926326141357422,10.036090773678275
44.59794816667272,5.423521728515626,6.393804016113282,6.443201293945313,10.574032374191313
44.60798816666647,5.539829864501954,6.516698455810547,6.833140411376953,10.947551396233958
44.618028166660224,5.591023406982422,6.592740325927735,7.202572174072266,11.251702700714196
44.62806916666159,5.582042083740235,6.619983673095703,7.493267669677735,11.45130726275993
44.63810916666989,5.58802963256836,6.6945286560058594,7.738008728027344,11.658454793649675
44.64814916666364,5.5799464416503906,6.803052978515625,7.93993881225586,11.851580504833276
44.658189166671946,5.5747073364257815,6.888225860595703,8.051756286621094,11.973128108081077
44.66823016665876,5.673651580810547,6.9639683532714844,8.12585220336914,12.112664922171332
44.67827016666706,5.821693725585938,7.039411468505859,8.264014892578125,12.318253683140785
44.68831016666081,5.9197398376464845,7.121440887451172,8.356223144531251,12.473359824044199
44.698350166669115,5.971831512451172,7.132966918945312,8.291258239746094,12.46141853394029
44.70839116667048,5.867947540283203,7.157366180419922,8.069718933105468,12.279294060957065
44.71843116666423,5.727539520263672,7.1471873474121095,7.785310363769532,12.020734311821688
44.728471166672534,5.624703369140625,7.0521350097656255,7.573650512695313,11.778373328912354
44.738511166666285,5.591622161865235,6.956034851074219,7.415130157470704,11.603310497554268
44.74855216666765,5.5994059753417975,6.893315277099609,7.264094238281251,11.473369508946323
44.7585921666614,5.568270721435547,6.882238311767578,7.045249328613282,11.313990503331867
44.768632166669704,5.49177978515625,6.837631072998048,6.842271423339844,11.123377280742226
44.778672166663455,5.411247253417969,6.726861419677735,6.637497253417969,10.889840732825405
44.78871316666482,5.322781219482422,6.58914779663086,6.4147604370117195,10.625347997151476
44.79875316665857,5.2681448364257815,6.462810516357422,6.147715759277344,10.35932810778608
44.808793166666874,5.18087631225586,6.403084716796875,5.883964233398438,10.122351918071395
44.81883416666824,5.116210784912109,6.355334014892579,5.695057067871094,9.949852171907386
44.82887416666199,5.019362182617188,6.253545684814453,5.66901123046875,9.82031153698954
44.83891416667029,4.952750701904297,6.157445526123047,5.736820220947266,9.764987515089596
44.84895416666404,4.875361633300781,6.065386962890625,5.817053375244141,9.715769657392258
44.85899516666541,4.794230346679687,5.945486297607422,5.825585632324219,9.605774299430756
44.86903516665916,4.713697814941407,5.821843414306641,5.858816528320313,9.509917925187803
44.87907516666746,4.5690985107421875,5.666616210937501,5.945935363769531,9.399007811096407
44.88911516666121,4.430187377929688,5.513484649658204,6.0694285583496095,9.320034131401773
44.89915616666258,4.292324066162109,5.413492584228516,6.202352142333985,9.284348116371259
44.90919616667088,4.183200988769531,5.377866668701172,6.29695541381836,9.27751410143826
44.91923616666463,4.1076081848144534,5.323230285644532,6.307433624267579,9.219161816483052
44.92927616665838,4.040248260498047,5.332960052490234,6.217171325683594,9.133306532730435
44.93931716665975,3.9645057678222657,5.336103515625,6.224057006835938,9.106601580002556
44.94935716666805,3.9004389953613283,5.3579580688476565,6.290069732666016,9.137073725535222
44.9593971666618,3.817511444091797,5.3808604431152345,6.33003662109375,9.143107587600733
44.969437166670104,3.726650390625,5.418282623291016,6.338568878173828,9.133628257333264
44.97947816667147,3.694018249511719,5.469775543212891,6.353388061523438,9.161318419374147
44.98951816666522,3.6681221008300784,5.563929748535156,6.3987437438964845,9.2388503339586
44.99955816665897,3.7052449035644535,5.668262786865235,6.512956237792969,9.395565005456454
45.00959916666034,3.6922219848632816,5.736820220947266,6.501879272460938,9.424332523135755
45.01963916666864,3.713028717041016,5.795947265625,6.39754623413086,9.397243466959825
45.02967916666239,3.711980895996094,5.897136840820313,6.4515838623046875,9.496207633784678
45.0397185000038,3.74341552734375,6.012397155761719,6.733896789550782,9.772791072221498
45.049759500005166,3.763174438476563,6.048023071289063,7.092850341796876,10.052292817878728
45.05979949999892,3.798351287841797,6.067482604980469,7.327412567138672,10.243670855540593
45.06983949999267,3.9170544433593752,6.1206221008300785,7.416028289794922,10.382813010376793
45.07987950000097,4.160897369384766,6.211632843017578,7.344926147460938,10.48071512859037
45.089920500002336,4.3629771423339845,6.322103118896485,7.18550765991211,10.518368586484554
45.09996049999609,4.531826019287109,6.465504913330078,7.084018707275391,10.607710492769433
45.11000050000439,4.697082366943359,6.551575927734375,7.09689193725586,10.740186454052184
45.12004049999814,4.808301086425781,6.556665344238281,7.215445404052735,10.87070706775435
45.130081499999505,4.898563385009766,6.579717407226563,7.375312957763672,11.031040096966166
45.140121499993256,4.975353698730469,6.609804840087891,7.460336151123047,11.140030517878921
45.15016150000156,5.010380859375,6.611152038574219,7.512876892089844,11.191718671805193
45.16020149999531,5.015769653320313,6.571634216308594,7.572453002929688,11.210993085793323
45.170242499996675,4.953499145507813,6.533912658691406,7.650440826416016,11.214205868203393
45.18028250000498,4.928800506591797,6.480773162841797,7.794441375732422,11.271504406321258
45.19032249999873,4.894671478271484,6.3548849487304695,7.859256591796876,11.229883604361536
45.200363500000094,4.8526089477539065,6.252198486328125,7.7459422302246095,11.07417809800086
45.210403499993845,4.76369384765625,6.174659729003906,7.518565063476563,10.832729224757301
45.22044350000215,4.621040496826172,6.068829803466797,7.2566098022460945,10.528204798483378
45.2304834999959,4.426594848632813,5.960006103515625,7.034022674560547,10.227115414138924
45.240524499997264,4.206851806640625,5.857169952392578,6.822662200927735,9.927374349857773
45.25056450000557,3.934867401123047,5.744304656982422,6.619235229492188,9.607002262933078
45.26060449999932,3.6206707763671875,5.617667999267578,6.432872772216797,9.276276339370371
45.27064449999307,3.380420379638672,5.547463989257813,6.41191635131836,9.127665087605505
45.28068549999443,3.198249206542969,5.448968811035156,6.496789855957031,9.062468621918246
45.290725500002736,3.0936167907714847,5.390739898681641,6.477330322265625,8.976990008188887
45.30076549999649,3.0663734436035157,5.442232818603516,6.415957946777344,8.954611131832438
45.31080550000479,3.0517039489746094,5.489684143066406,6.436614990234375,8.993305372071596
45.3208464999916,3.116818542480469,5.48025375366211,6.463708648681641,9.029245180319315
45.330886499999906,3.2492930603027346,5.548960876464844,6.473887481689453,9.124696779939836
45.34092649999366,3.397185516357422,5.768853607177735,6.4180535888671875,9.274262948782894
45.35096749999502,3.486549682617188,6.069129180908203,6.352639617919922,9.452321821598927
