time,x,y,z,a
9.289067750039976,1.4108161926269531,2.225871276855469,9.381890258789063,9.744986921410913
9.29900075000478,1.4551240539550783,2.1273760986328125,9.205706634521485,9.559714939176049
9.308932750020176,1.5057188415527345,2.1478834533691407,8.995094604492188,9.369755573270218
9.318865750043187,1.5269746398925783,2.3423291015625,8.800499267578125,9.234010208438411
9.328797750000376,1.6663348388671877,2.6397605895996095,8.568032684326173,9.119001691265737
9.338730750023387,1.8041981506347657,2.858455810546875,8.384364624023437,9.040103469329251
9.348662750038784,1.9368223571777345,2.9832962036132815,8.289761352539063,9.020614189943343
9.358595750003587,2.0302281188964844,3.0109886169433597,8.250393218994141,9.014259089583843
9.368527750018984,2.1682411193847657,2.9620404052734375,8.23692123413086,9.017861405651518
9.37845975003438,2.409090270996094,2.9319529724121094,8.221952362060547,9.055416324511935
9.388392749999184,2.5465045166015625,2.9862899780273438,8.300089874267579,9.181182113805276
9.39832475001458,2.446362762451172,3.027454376220703,8.529263305664063,9.375420166742026
9.408257750037592,2.365830230712891,3.073857879638672,8.593330078125,9.428206445362743
9.41818974999478,2.246378631591797,3.1365774536132816,8.570278015136719,9.398616937386223
9.428122750017792,2.1400996398925782,3.1458581542968753,8.463699645996094,9.27958305600305
9.438054750033189,2.053729248046875,3.158881072998047,8.363408203125001,9.172945559073543
9.447987749997992,2.0552261352539065,3.0826895141601565,8.30443084716797,9.09343173962056
9.457919750013389,2.2082080078125,3.0225146484375003,8.246950378417969,9.056708450086864
9.4678527500364,2.4194187927246094,3.0828392028808596,8.166118469238281,9.057757763323252
9.477784749993589,2.668201446533203,3.3495845031738285,7.984695739746094,9.060594978228723
9.4877177500166,2.8731253051757815,3.650758209228516,7.766748962402344,9.050153256518296
9.497649750031997,2.970572662353516,3.8339772033691406,7.864944763183594,9.24018610560444
9.507581749989185,3.0425729370117187,3.907324676513672,8.135282592773438,9.524035860338373
9.517514750012197,2.9735664367675785,3.917952575683594,8.333769836425782,9.676991754966858
9.527446750027593,2.7393035888671875,3.891607360839844,8.504714355468751,9.745694345250099
9.537379749992397,2.4444168090820315,3.849395141601563,8.671317901611328,9.797181770464075
9.547311750007793,2.2064117431640624,3.740571441650391,8.848699035644533,9.856957041292167
9.557244750030804,1.9426602172851564,3.6410284423828125,8.896898803710938,9.807437237195868
9.567176749987993,1.7474661254882813,3.5560052490234377,8.856033782958985,9.701966066510545
9.577109750011005,1.608105926513672,3.4447865295410156,8.734336853027344,9.525817506500282
9.587041750026401,1.5346087646484377,3.3139585876464843,8.589288482666015,9.333446427747402
9.596974749991205,1.5666421508789063,3.249891815185547,8.506959686279297,9.240374859457901
9.606906750006601,1.713486785888672,3.2621662902832034,8.517587585449219,9.280466806506762
9.616839750029612,1.875150604248047,3.3332684326171877,8.575217742919921,9.38942104556946
9.626771749986801,2.027384033203125,3.4780174255371095,8.580456848144532,9.477928621449792
9.636703750002198,2.1508772277832033,3.5991156005859377,8.470735015869142,9.451627249550684
9.646636750025209,2.245630187988281,3.6863841247558597,8.370144195556641,9.417621605844378
9.656568750040606,2.3173310852050784,3.713028717041016,8.343050537109375,9.421416978182743
9.66650175000541,2.3441253662109376,3.6791990661621097,8.393495635986328,9.459503078506991
9.676433750020806,2.3020628356933597,3.6039056396484375,8.478967895507813,9.49634275560979
9.68636674998561,2.2529649353027343,3.5209780883789064,8.556207275390625,9.522700280802473
9.696298750001006,2.206711120605469,3.4588572692871096,8.612490234375,9.539824716225601
9.706231750024017,2.165247344970703,3.416645050048828,8.498726806640626,9.4122322961579
9.716163750039414,2.152224426269531,3.3964370727539066,8.332272949218751,9.25173644622948
9.726096750004217,2.1839584350585937,3.426973571777344,8.196355590820312,9.148446167459005
9.736028750019614,2.2305116271972656,3.5127452087402347,8.267757110595703,9.255828901853981
9.745961750042625,2.3321502685546878,3.6190242004394535,8.472830657958985,9.503952882718632
9.755893749999814,2.3668780517578125,3.683090972900391,8.709937591552734,9.74834774078647
9.765826750022825,2.2947280883789065,3.6848872375488284,8.796457672119141,9.809273088788437
9.775758750038221,2.160157928466797,3.650159454345703,8.721613311767578,9.698272272836471
9.78569074999541,2.0468435668945313,3.591182098388672,8.551716613769532,9.498316403097268
9.795623750018422,1.9576290893554689,3.476221160888672,8.375982055664062,9.277580536309415
9.805555750033818,1.8107844543457032,3.301085357666016,8.25608139038086,9.074083138438295
9.815488749998622,1.64537841796875,3.1190638732910156,8.29485076904297,9.013344488295077
9.825420750014018,1.5214361572265627,2.994522857666016,8.356073455810547,9.005881340796257
9.83535375003703,1.2807366943359375,2.9395870971679687,8.56653579711914,9.146966401238098
9.845285749994218,1.1154803466796877,3.0482611083984374,8.842711486816407,9.41964641734911
9.85521875001723,1.0319540405273437,3.1331346130371096,8.953780517578126,9.542098679123661
9.865150750032626,0.8858578491210938,3.18777099609375,9.002129974365236,9.590879632638032
9.87508374999743,0.7728428649902345,3.172053680419922,9.031468963623047,9.60347032516466
9.885015750012826,0.7381150817871094,2.997516632080078,9.05272476196289,9.564609006614665
9.894948750035837,0.6541397094726563,2.5941055297851565,9.11978530883789,9.504092083858737
9.904880749993026,0.437091064453125,2.142344970703125,9.530980224609376,9.778561991111818
9.914812750008423,0.08846603393554688,1.9526893615722658,10.722203063964844,10.898920154164582
9.924745750031434,-0.09909393310546875,2.1115090942382815,12.50724105834961,12.684611509789946
9.934677749988623,-0.12424163818359375,2.3258633422851562,14.018947448730469,14.211121132476176
9.944610750011634,-0.32602203369140625,2.309996337890625,14.916031951904298,15.097363433320082
9.95454275002703,-0.8300239562988282,2.066602478027344,15.168107757568361,15.330729875495955
9.964475749991834,-0.8910969543457031,2.232008514404297,15.416291656494142,15.602498653373067
9.97440775000723,-0.7509883117675782,2.1104612731933594,14.687906341552734,14.857746226406126
9.984340750030242,-0.2966830444335938,1.4486874389648439,13.452824707031251,13.533854171032706
9.99427274998743,-0.041613464355468754,0.9469308471679688,12.342284088134766,12.378626184757278
10.004205750010442,-0.27572662353515626,0.3279679870605469,10.964698791503906,10.973067381542403
10.014137750025839,-0.9363029479980469,-0.6132746887207031,9.017398223876954,9.08659671066316
10.024070749990642,-2.112556915283203,-0.9264234924316407,7.289391632080078,7.645677705310313
10.034002750006039,-2.834655303955078,-0.38574783325195316,6.477629699707031,7.081225784398195
10.043934750021435,-2.7631040954589845,0.02903961181640625,6.190975799560547,6.779658464269496
10.053867749986239,-1.9318826293945313,-0.48259643554687504,6.004613342285157,6.326171923344147
10.063799750001635,-0.5011578369140626,-0.5936654663085937,6.149661712646485,6.198543138784942
10.073732374992687,0.27452911376953126,-0.5053491210937501,7.624095611572266,7.645755545588205
10.083664375008084,1.208287353515625,-0.5984555053710938,8.829389190673828,8.931753512102906
10.093597375031095,1.9639160156250002,-0.18486557006835938,9.551487579345704,9.753053694808633
10.103529374988284,1.83697998046875,0.5703140258789062,9.840536499023438,10.026759801918546
10.113462375011295,1.967358856201172,0.4302053833007813,9.979896697998047,10.18105670564733
10.123394375026692,2.521506500244141,-0.017214202880859376,9.390572204589844,9.723226711805586
10.133327374991495,2.2441333007812503,-0.7021897888183594,8.591084747314454,8.907072577830226
10.143259375006892,1.5843054199218751,-1.4233900451660157,8.035440216064453,8.312903364662523
10.153192375029903,0.6887178039550782,-1.9324813842773438,8.217012634277344,8.469245134363316
10.163124374987092,-0.31524444580078126,-2.0676502990722656,8.866511993408203,9.109862334256944
10.173056375002488,-0.7711962890625,-1.984273681640625,9.54026092529297,9.774899707034711
10.1829893750255,-0.9530680847167969,-1.8832337951660156,10.111024017333985,10.328974536732376
10.192921375040896,-0.99872314453125,-1.3870156860351563,10.129286041259766,10.27247273729115
10.2028543750057,-1.1383827209472657,-0.6614744567871094,9.909393310546875,9.99647635216751
10.212786375021096,-1.214424591064453,-0.3113525390625,10.600356445312501,10.674236471928145
10.2227193749859,-0.35670822143554687,-0.5375321960449219,9.963430938720704,9.984294551328176
10.232651375001296,0.21615051269531252,-0.7939489746093751,7.893684997558594,7.936456316209606
10.242584375024308,-0.0712518310546875,-0.4260140991210938,6.014642486572266,6.030131762852187
10.252516375039704,-0.2656974792480469,0.5474116516113281,4.971012725830079,5.008115632367447
10.262449375004508,0.6039939880371094,0.8367599487304688,5.59281967163086,5.687232000610271
10.272381375019904,1.6217276000976564,0.6007008361816406,6.332731018066407,6.564626725921911
10.282314375042915,1.4386582946777344,0.32332763671875003,6.251300354003907,6.42285252559021
10.292246375000104,0.8869056701660156,0.15238311767578125,6.496640167236328,6.558670272614235
10.302178375015501,0.8547225952148438,-0.06586303710937501,6.818171539306641,6.87185213707623
10.312111375038512,0.5255570983886719,-0.4543052673339844,7.760761413574219,7.791791915728797
10.322043374995701,-0.5159770202636719,-0.8964857482910157,9.385333099365235,9.442160577345089
10.331976375018712,-0.9735754394531251,-1.5768209838867189,10.295440521240234,10.4608942771604
10.341908375034109,-0.7914042663574219,-2.221380615234375,10.328970794677735,10.594738799416122
10.351841374998912,-0.5278024291992188,-2.455493774414063,9.754764862060547,10.07290735560225
10.361773375014309,-0.37362304687500003,-1.930236053466797,9.157806243896484,9.366473221229464
10.37170637503732,-0.28455825805664064,-0.9707313537597657,9.439370727539062,9.493419431128165
10.381638374994509,0.3251239013671875,-0.2465373229980469,10.2363134765625,10.244442385670698
10.39157137501752,1.2569361877441407,-0.21270767211914063,10.78806610107422,10.863125854696973
10.401503375032917,1.809287567138672,-0.6336323547363282,11.00885696411133,11.174522053217032
10.41143637499772,1.8006056213378907,-0.9485774230957031,10.982212371826172,11.169197299317993
10.421368375013117,1.251098327636719,-1.1307485961914063,10.724298706054688,10.856077659536638
10.431301375036128,0.16510665893554688,-1.650018768310547,9.588460693359375,9.730796504536494
10.441233374993317,-2.122735748291016,-2.232457580566406,9.007369079589845,9.51958883786754
10.451165375008713,-3.516487426757813,-1.41545654296875,7.186705169677735,8.125141982971837
10.461098375031725,-1.781744842529297,-0.7629634094238281,5.703289947509766,6.023640433605356
10.471030374988914,1.0856922912597657,-0.4839436340332032,5.982609100341797,6.099552511431853
10.480963375011925,2.1011805725097656,-0.22962249755859376,9.539063415527345,9.770435872320627
10.490895375027321,1.7214202880859375,0.6580316162109375,11.359278259277344,11.507801527131843
10.500828374992125,0.03577560424804688,-0.6010002136230469,10.293494567871095,10.311086827751282
10.510760375007521,-0.9906399536132813,-2.677781524658203,8.288414154052735,8.766395530695466
10.520693375030532,-1.0460247802734375,-2.402953033447266,7.633526000976563,8.070877915659779
10.530625374987721,-0.1579216003417969,-1.4816189575195313,8.262667694091798,8.395940173091041
10.540558375010733,1.2307406616210939,-1.0075547790527344,8.103548583984375,8.258171036128685
10.55049037502613,2.5869204711914064,-0.4505630493164063,8.31880096435547,8.723394641436323
10.560422375041526,3.519331512451172,-0.4206253051757813,10.539433135986329,11.119454607570134
10.57035537500633,3.8420603942871097,-1.1346405029296875,14.987134094238282,15.513317682008504
10.580287375021726,4.299359436035156,-2.6171575927734376,22.0531901550293,22.620282965505037
10.59022037498653,4.835694122314453,-5.045108642578125,29.64839584350586,30.460867271849278
10.600152375001926,4.808750152587891,-7.901319122314454,34.59276397705078,35.808019234168874
10.610085375024937,4.738396453857422,-8.296048278808595,39.45600082397461,40.59621680673874
10.620017375040334,6.074967041015626,-7.788902893066407,42.99000183105469,44.11023112908308
10.629950375005137,8.08798095703125,-7.464976501464844,43.54085632324219,44.91043842460171
10.639882375020534,8.127349090576173,-6.88089111328125,43.088796386718755,44.38518716654273
10.649815374985337,6.803502044677734,-6.902296600341797,40.955432739257816,42.08653952620594
10.659747375000734,5.653443603515625,-6.83583480834961,35.83233627319336,36.91404048462299
10.669680375023745,4.351301422119141,-5.076692962646485,30.25673080444336,30.986713192522892
10.679612375039142,3.5554064941406254,-3.0898745727539065,25.004153594970706,25.443976442663494
10.689545375003945,3.479813690185547,-1.709894256591797,19.149228973388674,19.537804686361174
10.699477375019342,3.0596374511718754,-0.6677613830566407,14.479389953613282,14.81418306981902
10.709409375034738,2.266586608886719,-0.012124786376953125,11.188184051513673,11.415473018520704
10.719342374999542,1.9461030578613283,-0.04834945678710938,8.800798645019531,9.01352936268399
10.729274375014938,1.2832814025878907,-0.7191046142578126,7.342680816650391,7.488583589683731
10.73920737503795,0.5683680725097656,-1.41545654296875,5.981411590576172,6.17283112572833
10.749139374995138,1.2434642028808593,-1.7642312622070313,3.9796243286132813,4.527264623068267
10.75907237501815,2.242037658691406,-2.0221449279785157,1.2205618286132813,3.2566200500223355
10.769004375033546,2.7898983764648437,-2.186353454589844,-1.9380198669433595,4.0397518963502295
10.77893737499835,1.8006056213378907,-2.345771942138672,-4.635859680175781,5.498729087925513
10.788869375013746,0.21869522094726562,-3.018622741699219,-7.014263763427735,7.639359069928857
10.798802375036757,-1.4593153381347657,-3.5594480895996097,-9.497150573730469,10.24671366725833
10.808734374993946,-3.6326458740234377,-3.886967010498047,-11.751911773681641,12.900079802976292
10.818666375009343,-3.6083963012695315,-4.46671142578125,-12.798535308837891,14.02763489971815
