time,x,y,z,a
7.982979124877602,-1.142721647322178,-0.5066860869526864,0.629878442287445,1.3997465506400062
7.992947124876082,-1.1673241726309063,-0.519314903318882,0.5444155383110046,1.3887843501321544
8.002915124874562,-1.2491310319304467,-0.39026714622974396,0.09328706324100496,1.3119981922724064
8.012884124880657,-1.2180194592475893,0.3824938577413559,0.6377505487203599,1.4270945016742145
8.022852124879137,-0.7870084758102894,1.4518437659740449,1.7252665865421295,2.3882582474334018
8.032821124885231,-0.20819639906287193,1.8126327592134477,2.0350520718097687,2.7332069433787365
8.042789124883711,0.6727635298669339,1.8172973755002022,1.8671849423646927,2.691014702136051
8.052757124882191,1.276078656166792,1.722518102824688,1.6033000999689102,2.6769416433391906
8.062726124888286,1.7673579145967961,1.2959511494636535,1.8755388593673707,2.884560519920003
8.072694124886766,2.046105063557625,0.7750820562243462,2.4634541738033295,3.294829979137946
8.082662124885246,1.7787953607738018,0.17910050779581072,2.798738781809807,3.3210132032573068
8.09263112489134,1.2639898301661014,-0.41835307717323306,2.934735662341118,3.2226329291063234
8.10259895818308,0.9305384704470635,-0.9892962634563447,2.8256880140304568,3.1351430102159665
8.112567958189175,0.7547645898163319,-1.3939156928658487,2.6497938269376755,3.0877302133015614
8.122535958187655,0.8014094370603562,-1.5886613032221795,2.393634325861931,2.9825470839719346
8.132503958186135,1.118752302378416,-1.494229939877987,1.9083353072404863,2.6694706351944424
8.14247295819223,1.2210274131596088,-1.086721985936165,1.3640027993917465,2.128937823223781
8.15244095819071,1.3393031372129918,-0.7072441220283509,1.0235872596502305,1.8280202459520198
8.162409958196804,1.4582966069877148,-0.563504066169262,0.9280501878261567,1.8180877255141836
8.172377958195284,1.38369271337986,-0.6990004250407219,0.8231441223621369,1.7552131965795386
8.182345958193764,1.231261940896511,-0.8745420250296593,0.6280482637882233,1.6356265901148166
8.192314958199859,1.004935372620821,-0.9168410754203797,0.3041832679510117,1.3939225664375707
8.202282958198339,0.7957358837127686,-0.8474936825037003,0.07283291816711426,1.1647943047940101
8.212251958204433,0.7143557980656624,-0.7244913616776467,0.0431454348564148,1.0183582218082738
8.222219958202913,0.8344456207752228,-0.5398149490356445,0.23284548282623294,1.0207432057603343
8.232187958201393,0.9833100302517415,-0.3665429458022118,0.5044463109970093,1.1643532227762912
8.242156958207488,1.2120504753291608,-0.32260433614253997,0.523449177145958,1.3590949023149173
8.252124958205968,1.4815793426334858,-0.32126824736595155,0.48353199005126957,1.5912554228302893
8.262092958204448,1.8470889392495156,-0.5053248551487923,0.4701962453126908,1.9718456501042876
8.272061958210543,2.2629746375977993,-0.6282172483205796,0.5432367396354676,2.4105636844497895
8.282029958209023,2.472722010612488,-0.5685531368851662,0.5618630450963974,2.5987106211878275
8.291998958215117,2.446921756267548,-0.4317762377858162,0.5064016199111939,2.5358035021390393
8.301966958213598,2.030809185951948,-0.34537924110889434,0.4601624232530594,2.1107397342424523
8.311934958212078,1.5263583433628083,-0.4139568480849266,0.43051353156566624,1.6390460534380373
8.321903958218172,1.1817645294964314,-0.7040050569176675,0.4678181827068329,1.4529433490032204
8.331871958216652,1.0732470774650573,-1.0603288239240647,0.47793386578559877,1.5825856325002587
8.341840958222747,1.12238371565938,-1.3197478553652764,0.4549981623888016,1.791229447808345
8.351808958221227,1.2541837571561336,-1.2584608492255211,0.5429397010803223,1.8578170320989322
8.361776958219707,1.4066219848394395,-0.9244658446311951,0.8223910009860993,1.8733791566648306
8.371745958225802,1.482728612869978,-0.6696620205044747,0.9587778908014298,1.8884349088647727
8.381713958224282,1.531158176511526,-0.556621600985527,0.9671540272235871,1.894639775935414
8.391682958230376,1.5846824191510678,-0.565926275253296,0.9651829308271409,1.9398631417057801
8.401650958228856,1.6834304894506933,-0.5387846696376801,0.9477775239944458,2.005619447462012
8.411618958227336,1.8387882319092752,-0.5564771747589111,0.7756103521585465,2.0718060783314645
8.421587958233431,1.8698128272593022,-0.6838225150108338,0.5300454211235046,2.060281871364489
8.431555958231911,1.7970670326054097,-0.7643079766631127,0.274101682305336,1.971990957157433
8.441524958238006,1.616961826980114,-0.8696654471755029,-0.039570447206497196,1.8364229796574527
8.451492958236486,1.3492404802143574,-1.0250531566143037,-0.4721837139129639,1.7590171423322338
8.461460958234966,1.076345517039299,-1.1641888225078583,-0.927306421995163,1.8367777456122176
8.47142995824106,0.871682005673647,-1.1763700345158579,-1.3659429055452348,2.0023675982025457
8.48139795823954,0.8272585156559945,-1.0892877441644668,-1.663276745080948,2.153460928839747
8.49136595823802,0.8842381703853608,-0.9767227032780648,-1.7792562675476076,2.2139596307685254
8.501334958244115,0.9466240145266056,-0.9078357785940171,-1.658069214820862,2.11410887773325
8.511302958242595,1.0314008939266206,-0.8356369909644127,-1.3977576059103012,1.9276419038661685
8.52127195824869,1.1337698525190354,-0.8508248412609101,-1.15659270465374,1.8294927366474953
8.53123995824717,1.3248783485591413,-0.8563352572917938,-0.9064189982414246,1.81939773324438
8.54120795824565,1.4109604726731777,-0.8804500517249108,-0.6912414622306824,1.8010598291382014
8.551176958251745,1.3419465172290803,-0.9173962685465813,-0.4919689375162125,1.698372692940887
8.561144958250225,1.2753641264140607,-0.9514171233773232,-0.42652806937694554,1.6473234022394951
8.57111395825632,1.1678237441182138,-1.0955369558930397,-0.4999100410938263,1.6774753554792101
8.5810819582548,0.9702543671429158,-1.1593467432260514,-0.6344345927238465,1.6395077494276826
8.59104995825328,0.7544497172534467,-1.141330009996891,-0.8059971624612808,1.5879105747739528
8.601018958259374,0.5914062483608723,-1.0907825848460198,-0.8520252746343613,1.5051628040246692
8.610986958257854,0.6038293889164925,-0.9604221278429032,-0.7192718446254731,1.3432693628012533
8.620955958263949,0.7665617859363556,-0.752760310471058,-0.4096021342277527,1.1497995325457167
8.630923958262429,0.7980211217701435,-0.5507530429959298,-0.11386926233768464,0.9762852216774989
8.640891958260909,0.6708184535801411,-0.33037236213684085,-0.011961064338684083,0.747854506162557
8.650860958267003,0.6756247186660767,-0.17692329704761506,-0.18383295178413392,0.7221946882056677
8.660828958265483,0.9737179653346539,-0.1876546919345856,-0.39511097967624664,1.06745194068925
8.670797958271578,1.4777747055888177,-0.17726331263780595,-0.11658880233764649,1.4929277649357227
8.680765958270058,1.936790782213211,-0.16663658291101457,0.5049368923902512,2.008454019918566
8.690733958268538,2.1887544675171378,-0.20928880512714387,0.9627107280492783,2.400262458342618
8.700702958274633,2.291998900473118,-0.2784856322407723,1.0926031154394151,2.5543286348867564
8.710670958273113,2.289062721133232,-0.37538715183734894,1.0822447729110718,2.559683067010401
8.720638958271593,2.159882086068392,-0.5026968240737916,1.0234925347566606,2.4424028519790997
8.730607958277687,1.943049349486828,-0.5960145851969719,0.9237226635217667,2.2324734532380113
8.740575958276168,1.8008436030149462,-0.6050768923759461,0.8695476257801056,2.0893225700468094
8.750544958282262,1.7161462457478047,-0.6076996609568596,0.8590951430797578,2.0130825317369867
8.760512958280742,1.6678861051797869,-0.6900901454687118,0.9214007341861725,2.0265852515212983
8.770480958279222,1.6356552292406559,-0.791839153021574,1.0244508934020997,2.086115266756031
8.780449958285317,1.5512590035796165,-0.836961239129305,1.0822868728637696,2.0683939390659902
8.790417958283797,1.4553846935927868,-0.8208809575438499,1.0088493525981903,1.9518624872259995
8.800386958289891,1.4290388940274716,-0.7343892359733581,1.003710234761238,1.8944429117609354
8.810354958288372,1.4434639750421048,-0.6215256947278976,1.041717136502266,1.8854858866970683
8.820322958286852,1.525588995963335,-0.49726797670125966,1.1053687566518784,1.9484705061763445
8.830291958292946,1.6111635817587378,-0.3893381698429585,1.1524265635013582,2.018791539992641
8.840259958291426,1.6409607003629207,-0.3162643463909626,1.1850902795791627,2.0487103571971046
8.85022895829752,1.6569583900272846,-0.20517236530780794,1.103776559829712,2.00148182599726
8.860196958296001,1.6326010823249817,-0.02764841303229332,0.9408263540267945,1.8844906360030704
8.870164958294481,1.5994673962891102,0.18496906578540803,0.7779468995332718,1.7882144406034814
8.880133958300576,1.6161823931336403,0.42084209069609646,0.6369295996427536,1.7874095524187288
8.890101958299056,1.6855103440582753,0.5267518307268619,0.4353947871923447,1.8187856475725261
8.90007095830515,1.736929442882538,0.4925415261089802,0.14894729375839233,1.811548050925494
8.91003895830363,1.7186394985020161,0.4346403501927853,-0.13014966487884522,1.77751874676332
8.92000695830211,1.660537470728159,0.413062516450882,-0.3159174603223801,1.740060106986408
8.929975958308205,1.6665035310387613,0.4005852891504765,-0.44088707685470585,1.7697694786005091
8.939943958306685,1.7088619306683541,0.34904939219355585,-0.5822259736061096,1.8387581843787528
8.949911958305165,1.6263162025809288,0.21214458525180818,-0.6840406161546707,1.7770259650264473
8.95988095831126,1.459889534711838,0.1432053279876709,-0.6564066749811173,1.6070640754136
8.96984895830974,1.232719651758671,0.05033604830503464,-0.565570764541626,1.3572036498975328
8.979817958315834,1.0019801898300649,-0.06603976920247079,-0.41536222636699677,1.0866698353321291
8.989785958314314,0.7747274225950241,-0.16646964490413665,-0.2593193364143372,0.8337632998840923
8.999753958312795,0.5913321349024773,-0.21091140747070314,-0.16025463938713075,0.6479497395745243
9.00972295831889,0.5110818044096231,-0.19223452359437943,-0.1588343507051468,0.5686713231947607
9.01969095831737,0.5393846670538187,-0.10307968765497208,-0.24781377017498019,0.6024723277862174
9.029659958323464,0.6736145921051503,0.09248657941818238,-0.377516707777977,0.7777076897658826
9.039627958321944,0.8556409735232592,0.3406443120539189,-0.4976436603069306,1.0468090731122834
9.049595958320424,0.9814280308037997,0.5917257986962795,-0.6264385253190995,1.3060496263519783
9.059564958326519,1.0438111706078053,0.7688293361663818,-0.7576237320899963,1.5015438812973967
9.069532958324999,1.0499556440860034,0.8161122608184815,-0.908278997540474,1.6104088965785788
9.079501958331093,0.9951260105520487,0.7844139200448991,-0.959677192568779,1.5895160548966265
9.089469958329573,0.8766558665782214,0.7896748061478138,-0.8894094479084015,1.477552359105872
9.099437958328053,0.7284789434820413,0.8272143691778183,-0.797719259262085,1.360632647068494
9.109406958334148,0.5666248713433742,0.8629686310887337,-0.7325035089254379,1.2658356898334544
9.119374958332628,0.4027363336086273,0.8928020024299622,-0.7338390129804612,1.2238511620796082
9.129343958338723,0.2765109544247389,0.9170322793722153,-0.7595217382907867,1.2224073708317285
9.139311958337203,0.27920191615819934,1.0061621184647085,-0.6969805043935776,1.2554273145525097
9.149279958335683,0.36661486655473713,1.1264318892359735,-0.5637996429204941,1.31191665086771
9.159248958341777,0.38254282817244534,1.2246456702053548,-0.2846839731931687,1.3142073647381316
9.169216958340257,0.3476921072602272,1.2470247186720371,0.03150830626487732,1.2949722868825464
9.179184958338737,0.23724850930273533,1.10381646707654,0.15086693465709686,1.1390603496428682
9.189153958344832,0.016768718138337135,0.9342828811705113,0.06552682220935822,0.9367280589291278
9.199121958343312,-0.3032319259643555,0.805640774667263,-0.16549199044704438,0.8765810046040495
9.209090958349407,-0.5870150624960662,0.7382415278255939,-0.4135624533891678,1.0298646221017573
9.219058958347887,-0.8103444211184979,0.729346743375063,-0.5675441998243332,1.2291099103269512
9.229026958346367,-0.9119222514331341,0.7501205849647522,-0.5388443112373352,1.2979353899172241
9.238995958352461,-0.8333877863734961,0.7679978621006013,-0.3400483345985413,1.1832112189000117
9.248963958350942,-0.6740874125808478,0.7853959599137307,0.0457877916097641,1.036019872159435
9.258932958124205,-0.5420445654541254,0.8174660374224186,0.4001185351610184,1.059319534161842
9.268900958355516,-0.45759498395025733,0.9656871069967747,0.7139187186956406,1.285155513881593
9.278868958353996,-0.3108289939910174,1.1977294747531415,0.913749652504921,1.5382161700004222
9.28883795812726,-0.19771679989993574,1.3922084520757199,0.9579709750413895,1.70148308719643
9.29880595812574,-0.21975766003131866,1.513481605052948,0.8730594635009766,1.7610090359747452
9.308774958131835,-0.31746587611734867,1.6085872985422611,0.7246699941158296,1.7926193906968322
9.318742958130315,-0.5415753994882107,1.6621466244757177,0.5946852207183838,1.846533462011374
9.328710958128795,-0.8484657821059227,1.6125153118371964,0.583443363904953,1.9132448806148035
9.33867995813489,-1.1129139306396247,1.4675518722832204,0.574719318151474,1.929400997592315
9.34864795813337,-1.2455434727668764,1.2526574876904488,0.4332231312990189,1.8188489782034254
9.358616958139464,-1.0951558636128902,1.048589807599783,0.2690607976913452,1.5399028096156422
9.368584958137944,-0.5086894892156124,1.0356404176354408,0.3598967081308365,1.208652849912647
9.378552958136424,0.3635746067762375,1.2109077832102777,0.8295900928974153,1.5121851329666176
9.388521958142519,1.1283554770052433,1.3733951818943024,1.52484508395195,2.3419122396432033
9.398489958140999,1.5512514021992685,1.2186623606085778,2.172313120365143,2.9343590705467206
9.408458958147094,1.5358855041861534,0.7914305788278581,2.5785308861732483,3.103889201312178
9.418426958145574,1.218146051466465,0.32317210078239444,2.7225998479127886,3.0001449867101733
9.428394958144054,0.7057609757781029,-0.2499958048760891,2.5084730565547946,2.6178299281749107
9.438363958150148,0.16835149817168713,-0.8557242232561112,2.0662721103429798,2.242785457235078
9.448331958148628,-0.24744890391826632,-1.2987926039099693,1.5003265392780305,1.999768214689788
9.458299958147109,-0.5920776548981667,-1.5622978158295155,0.9357258278131485,1.9149185986908135
9.468268958153203,-0.7689050576090813,-1.6506485134363176,0.39554601252079014,1.8634141113953835
9.478236958151683,-0.7527858189493418,-1.5247072358429432,-0.18614143252372742,1.710575130517524
9.488205958157778,-0.6982568784803153,-1.3842913220822812,-0.6679338759183884,1.6881826901543402
9.498173958156258,-0.6231120443344117,-1.2099573183059693,-0.9337886452674866,1.6505231188769427
9.508141958154738,-0.4782309774309397,-0.9708770956099034,-0.9588351935148239,1.4459156721182198
9.518110958160833,-0.37566840291023257,-0.848342552036047,-0.9060728430747986,1.2968345428379855
9.528078958159313,-0.3433452871441841,-0.8142417365312576,-0.8142551851272584,1.201618532738317
9.538047958165407,-0.38543529957532885,-0.7608291757106781,-0.6932441335916519,1.0990945516790416
9.548015958163887,-0.48326798826456074,-0.7682054382562638,-0.6283347773551942,1.1038533128463108
9.557983958162367,-0.5315966874361039,-0.8429435254633427,-0.5951442271471024,1.1607521166554595
9.567952958168462,-0.519647463709116,-0.9431022365391255,-0.5813915759325028,1.2237203437345059
9.577920958166942,-0.4744458554685116,-1.0525124122202396,-0.4923653787374497,1.2551115144990852
